0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	8	2	0	6	0	0	9	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	13	7	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	3	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	7	0	0	2	0	2	9	3	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	2	31	35	16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	1	62	134	183	255	251	147	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	220	230	248	255	251	248	255	151	0	
6	0	1	0	0	1	3	0	0	11	3	127	141	167	145	149	224	254	255	251	246	255	255	248	185	81	2	0	
6	0	2	5	1	0	0	7	21	0	125	252	255	255	255	249	255	245	236	247	255	248	190	134	11	0	0	4	
2	0	3	1	2	5	0	0	0	81	243	252	250	246	255	246	249	255	255	242	165	72	14	0	0	0	9	10	
0	5	3	0	0	16	0	9	159	250	255	255	219	132	95	117	144	91	35	8	0	0	0	6	9	3	0	0	
0	1	0	0	0	9	0	85	255	255	241	244	107	8	0	0	9	5	2	1	0	0	0	2	0	0	1	3	
2	0	0	12	0	0	7	181	243	245	255	136	6	0	14	0	0	0	0	0	2	6	3	0	7	0	7	12	
4	0	0	13	1	0	3	198	255	255	187	17	2	0	0	0	2	5	5	0	0	0	1	8	3	0	0	0	
1	5	0	1	0	10	0	156	236	255	144	0	10	0	0	9	0	0	0	4	7	1	0	0	0	0	6	1	
0	2	7	1	0	0	0	4	98	245	247	168	108	67	0	0	0	19	3	0	10	0	16	0	0	0	0	0	
1	0	0	1	9	12	6	0	0	135	223	228	255	245	134	37	30	0	0	0	0	0	2	6	0	0	0	0	
7	5	1	0	0	0	0	0	4	6	3	73	210	253	231	232	101	13	0	9	8	14	0	0	0	0	0	0	
0	0	4	3	0	0	3	14	2	0	4	4	0	127	252	255	249	183	6	0	8	0	0	9	0	0	0	0	
0	0	0	5	11	6	0	0	0	1	3	7	99	215	255	236	250	193	0	0	21	0	4	0	0	0	0	0	
5	0	0	0	0	0	0	8	0	3	66	133	255	246	251	255	255	145	19	10	0	0	5	4	0	0	0	0	
0	0	3	2	0	0	28	61	174	181	248	255	242	249	255	211	74	0	0	0	0	0	2	1	0	0	0	0	
3	0	0	6	1	0	0	6	82	250	255	255	251	255	105	20	4	1	10	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	25	38	43	41	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
