0	0	0	0	0	0	0	0	3	0	4	8	0	0	0	3	0	12	0	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	9	10	3	0	14	1	0	8	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	2	0	10	0	0	0	3	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	12	5	0	9	8	8	7	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	1	135	170	224	161	75	43	0	4	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	118	249	255	255	253	255	236	105	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	165	253	155	52	64	123	255	234	59	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	46	226	89	17	6	124	255	255	47	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	28	29	1	101	245	255	223	32	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	8	0	3	115	255	255	222	64	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	5	96	246	255	242	144	0	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	111	255	247	95	0	0	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	7	0	18	150	255	153	0	21	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	4	0	0	33	150	252	107	8	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	7	8	0	0	31	235	255	130	26	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	6	3	2	30	255	245	27	5	0	5	5	0	0	0	0	
0	12	0	0	6	0	0	0	0	4	5	0	8	0	12	1	5	255	255	53	6	1	0	5	0	0	0	0	
0	0	1	0	0	8	5	0	14	0	2	0	0	6	0	0	59	255	241	37	13	0	5	0	0	0	0	0	
0	0	11	0	0	2	0	8	22	13	0	5	10	0	11	24	235	231	255	62	0	0	2	2	0	0	0	0	
3	0	11	0	0	0	14	119	210	13	2	0	0	0	52	220	255	255	139	0	9	0	17	0	0	0	0	0	
4	0	0	0	6	0	59	255	181	0	0	13	29	90	255	255	239	166	5	0	20	0	0	0	0	0	0	0	
0	5	0	0	15	0	42	238	255	159	175	156	251	255	240	234	161	0	1	26	0	13	0	1	0	0	0	0	
0	8	2	3	12	0	1	89	255	245	255	254	234	252	248	119	0	7	0	0	0	5	17	0	0	0	0	0	
0	7	0	0	0	0	6	2	55	167	209	238	217	123	4	1	12	0	0	3	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
