0	0	0	1	1	0	0	0	0	1	8	5	0	0	0	0	0	0	1	0	0	1	5	2	0	0	0	0	
0	0	1	1	0	0	0	0	0	3	0	0	17	3	0	21	3	7	4	15	0	13	0	9	0	0	0	0	
1	1	1	0	0	0	0	0	20	0	9	22	0	0	12	0	0	0	0	0	15	0	7	1	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	1	3	0	0	113	250	255	219	127	16	0	7	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	13	4	17	114	228	255	240	255	244	250	48	0	8	0	13	0	0	0	0	
2	1	0	0	0	0	1	2	0	3	94	208	250	235	197	156	77	232	251	215	33	11	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	27	164	241	252	226	101	0	0	5	178	245	255	114	0	24	0	0	0	0	0	
0	0	0	0	0	1	4	5	198	249	212	105	35	4	0	8	6	84	247	255	157	16	0	0	0	0	0	0	
0	6	10	0	0	147	151	202	255	135	17	0	2	3	0	0	0	35	255	252	169	2	0	9	0	0	0	0	
0	0	0	4	24	143	144	180	63	20	0	13	0	1	1	2	8	139	254	246	122	3	10	0	0	0	0	0	
8	0	0	0	0	16	0	0	15	0	0	0	0	3	1	0	20	178	248	251	9	0	12	0	0	0	0	0	
0	1	2	11	8	0	0	0	0	16	6	7	2	0	0	28	157	243	255	40	6	0	0	9	0	0	0	0	
1	8	0	0	0	0	5	0	0	8	0	2	102	132	155	235	245	255	255	0	0	12	0	0	0	0	0	0	
0	0	0	0	2	4	10	0	0	7	0	57	246	255	238	255	249	233	255	187	27	6	7	0	0	0	0	0	
4	4	6	8	1	4	0	0	6	0	0	33	228	255	255	255	199	190	255	242	164	0	0	7	0	0	0	0	
0	0	0	3	0	3	14	58	129	60	42	43	230	255	254	180	3	64	249	254	174	0	8	0	0	0	0	0	
0	0	11	0	4	79	180	255	255	255	223	91	255	243	174	50	0	173	241	255	173	13	9	1	0	0	0	0	
1	12	1	0	4	131	255	251	254	240	217	37	212	243	82	0	39	217	255	233	255	245	27	0	0	0	0	0	
0	0	0	18	0	77	255	249	252	255	93	16	0	4	13	0	0	181	239	255	173	7	0	10	0	0	0	0	
0	13	0	5	0	91	255	243	255	241	246	84	0	9	0	0	68	199	255	247	43	0	5	0	0	0	0	0	
1	4	0	0	3	69	194	255	229	255	253	245	111	53	66	176	226	253	255	63	0	1	18	0	0	0	0	0	
0	0	1	7	0	0	39	169	227	218	242	238	253	236	255	255	255	199	61	7	9	0	5	3	0	0	0	0	
3	12	11	0	0	6	0	7	3	0	109	236	241	255	237	215	76	9	10	0	21	0	5	3	0	0	0	0	
0	0	0	0	5	5	0	9	0	3	0	0	3	0	4	0	2	0	4	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
