0	9	2	0	0	0	2	2	3	0	8	3	0	2	2	1	0	13	0	0	0	4	3	0	0	0	0	0	
0	0	0	3	8	3	3	0	2	0	0	4	0	0	0	0	2	6	3	0	3	0	0	7	0	0	0	0	
5	0	0	6	2	0	0	0	5	2	0	5	4	0	0	1	0	0	11	1	15	0	0	2	0	0	0	0	
3	0	6	4	0	0	0	6	0	10	1	5	1	0	3	2	5	0	0	7	0	0	24	0	0	0	0	0	
0	0	7	0	0	11	3	5	0	0	2	4	0	0	4	0	134	238	27	0	20	0	0	11	0	0	0	0	
3	0	2	0	2	12	0	0	25	0	0	2	0	5	0	0	165	254	10	0	0	0	4	1	0	0	0	0	
3	0	6	0	2	0	0	52	138	10	0	1	0	10	0	0	169	251	16	5	2	3	2	0	0	0	0	0	
0	0	14	0	3	0	12	142	252	47	1	0	0	11	0	6	173	236	17	0	5	0	0	5	0	0	0	0	
0	1	0	0	3	2	1	139	252	82	15	0	7	7	0	18	158	255	8	1	0	0	22	0	0	0	0	0	
4	3	6	0	0	0	0	171	253	36	0	9	0	0	10	0	169	249	7	6	9	8	0	8	0	0	0	0	
0	0	3	0	3	1	20	239	252	24	0	6	11	1	11	6	172	249	66	0	0	13	0	4	0	0	0	0	
9	0	9	0	4	0	11	245	251	30	1	0	3	0	0	7	172	251	128	8	0	0	11	0	0	0	0	0	
8	0	1	0	2	0	0	204	255	65	4	1	6	11	5	1	170	250	90	6	10	0	2	2	0	0	0	0	
0	0	0	0	4	0	4	148	255	163	5	0	0	0	10	0	161	255	33	0	6	5	0	7	0	0	0	0	
8	14	1	5	1	0	0	72	248	244	85	13	0	6	0	3	173	255	115	59	50	2	0	0	0	0	0	0	
0	7	0	1	0	1	6	42	253	255	236	149	41	128	95	117	206	247	255	234	156	0	11	0	0	0	0	0	
0	0	0	0	0	0	2	2	122	230	255	255	251	244	255	250	253	255	239	96	3	5	0	4	0	0	0	0	
0	0	0	0	0	0	1	2	0	65	148	238	255	255	247	161	166	255	215	15	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	1	2	1	7	0	0	9	1	11	0	80	236	238	46	3	0	4	0	0	0	0	0	
1	0	0	0	0	0	1	1	0	15	1	7	18	0	0	6	54	247	255	85	2	0	7	0	0	0	0	0	
1	1	0	0	0	0	0	1	6	0	0	6	0	0	13	0	51	255	251	67	0	10	0	2	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	0	4	8	0	29	204	253	155	14	10	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	14	9	0	10	2	0	8	2	94	255	254	53	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	11	0	0	2	0	1	6	3	0	67	238	222	58	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
