3	3	0	0	0	0	0	0	5	0	0	0	2	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	4	8	2	0	0	0	0	0	0	2	3	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	
11	0	0	0	1	1	6	15	0	0	0	4	3	0	0	2	0	0	0	0	0	1	1	1	0	0	0	0	
2	1	1	4	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	3	12	4	0	4	8	7	1	2	0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	
1	4	0	0	0	3	1	0	0	0	0	0	0	3	4	1	2	1	0	0	0	0	1	2	0	0	0	0	
3	0	0	5	2	0	0	11	2	2	0	0	3	7	1	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	19	122	231	144	144	141	140	143	144	131	114	5	4	1	0	0	0	0	0	0	0	0	0	
7	0	0	3	0	7	118	255	251	250	249	251	254	255	254	251	209	103	0	0	5	0	12	0	0	0	0	0	
0	0	0	5	0	17	125	255	255	255	255	255	254	250	251	253	255	190	40	11	0	0	3	0	0	0	0	0	
0	2	5	5	0	0	34	109	85	114	155	187	201	207	211	215	255	255	112	4	0	0	2	4	0	0	0	0	
0	0	0	6	8	0	0	6	0	2	9	7	0	0	0	5	165	255	182	0	9	0	10	0	0	0	0	0	
3	0	0	0	9	10	2	4	8	6	2	0	0	0	0	5	50	246	244	22	16	0	7	0	0	0	0	0	
2	6	0	0	0	0	0	0	0	0	0	5	10	7	0	0	22	255	255	68	3	0	0	1	0	0	0	0	
0	2	4	3	7	3	0	5	8	2	0	0	0	0	3	4	91	255	243	59	0	1	0	4	0	0	0	0	
0	1	0	0	4	2	0	0	0	0	0	2	3	2	0	0	170	245	198	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	2	0	6	83	245	255	163	6	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	0	5	0	127	253	255	114	1	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	3	0	6	78	224	255	219	49	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	10	0	186	255	255	136	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	1	0	27	233	249	226	42	0	2	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	141	255	255	149	0	0	4	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	42	239	255	239	52	0	0	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	111	255	247	159	0	14	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	113	255	233	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	5	63	255	255	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	3	0	1	156	241	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	2	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
