0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	6	0	0	6	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	7	0	0	0	0	1	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	3	9	1	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	5	4	3	2	9	0	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	7	8	0	0	7	3	7	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	8	4	9	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	1	1	6	11	14	37	96	154	236	227	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	22	62	93	238	250	255	241	255	250	97	4	0	0	0	0	
8	0	5	3	0	8	3	0	0	14	0	7	120	217	255	248	255	244	255	255	246	255	249	18	0	0	0	0	
0	19	0	22	0	0	4	4	82	147	155	227	254	255	234	252	253	255	225	227	255	229	248	77	0	0	0	0	
0	1	5	0	11	0	46	149	255	252	249	252	255	255	252	194	138	63	44	103	243	255	246	140	0	0	0	0	
12	0	3	5	3	44	233	251	255	255	255	240	240	117	22	0	12	0	6	188	250	255	249	92	0	0	0	0	
3	1	10	0	28	225	237	255	246	254	255	220	57	0	0	26	0	6	127	255	249	244	135	0	0	0	0	0	
0	0	0	9	87	252	255	244	255	205	104	16	0	18	0	0	0	36	246	235	255	241	35	8	0	0	0	0	
3	0	19	0	134	254	246	249	126	16	4	0	1	0	13	8	0	153	255	254	255	125	0	1	0	0	0	0	
0	1	2	0	74	234	255	141	4	0	3	17	0	6	0	0	130	255	241	255	251	99	0	0	0	0	0	0	
3	0	6	1	0	52	80	27	0	3	1	4	0	5	0	101	247	245	255	239	151	0	0	8	0	0	0	0	
10	0	5	1	0	12	28	0	8	0	11	0	5	13	95	247	248	249	253	205	6	22	0	0	0	0	0	0	
5	0	2	6	0	0	0	0	2	0	0	1	13	73	239	248	255	255	230	48	0	0	8	0	0	0	0	0	
0	0	0	5	6	0	0	11	0	9	0	0	109	243	248	255	255	254	100	0	12	0	0	7	0	0	0	0	
0	4	0	0	3	1	0	3	0	16	47	137	237	255	253	252	240	138	0	16	0	3	0	1	0	0	0	0	
0	5	0	0	0	3	0	0	13	0	215	255	252	251	255	244	158	10	2	0	0	0	13	0	0	0	0	0	
0	0	0	0	2	3	4	3	0	101	255	252	255	243	255	203	47	0	0	0	0	7	0	5	0	0	0	0	
3	0	0	9	2	0	0	0	0	121	250	255	251	251	178	10	0	13	0	4	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	238	255	255	92	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	166	209	86	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
