0	0	4	2	0	7	6	0	5	1	0	0	1	3	2	1	0	0	0	0	0	1	2	0	0	0	0	0	
3	1	4	1	0	0	5	9	1	0	0	0	0	0	0	0	12	0	0	0	5	2	0	1	0	0	0	0	
4	0	0	1	1	0	0	0	0	0	0	2	5	7	7	6	0	0	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	5	3	0	1	4	2	0	0	0	0	0	0	0	11	15	1	0	2	5	0	0	0	0	0	
0	9	8	0	0	0	3	14	0	0	0	2	2	2	1	1	1	2	0	0	0	2	7	6	0	0	0	0	
0	10	0	0	8	5	0	0	0	0	3	5	2	0	0	0	9	0	0	6	13	2	0	0	0	0	0	0	
3	4	0	0	17	4	0	22	4	3	0	0	0	0	0	4	0	0	3	0	0	0	6	8	0	0	0	0	
0	3	1	2	0	0	35	136	127	127	130	140	161	194	230	253	254	255	220	92	2	0	6	0	0	0	0	0	
0	7	3	1	0	2	108	255	254	253	250	249	253	255	253	246	254	255	253	247	77	0	0	0	0	0	0	0	
0	7	4	0	0	6	107	246	255	254	250	252	253	251	252	255	248	243	255	255	143	18	5	7	0	0	0	0	
1	3	0	0	6	7	45	112	123	114	109	109	105	99	102	112	217	221	255	229	174	0	0	2	0	0	0	0	
2	1	0	0	10	0	0	0	6	3	0	0	0	0	0	0	0	130	246	255	235	9	10	0	0	0	0	0	
0	3	3	0	0	0	0	5	0	0	2	0	2	11	8	0	4	209	253	250	139	0	1	1	0	0	0	0	
2	3	0	0	0	3	7	5	0	3	3	0	0	1	0	0	54	255	253	241	53	8	0	8	0	0	0	0	
7	0	0	0	0	6	0	0	6	1	0	1	0	0	0	15	162	255	251	166	5	9	0	1	0	0	0	0	
0	0	6	4	0	0	8	6	5	0	0	9	4	0	19	64	255	236	254	78	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	6	6	194	248	250	142	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	4	0	0	89	255	255	249	25	0	1	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	24	28	231	255	251	181	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	149	255	246	240	64	1	13	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	5	3	72	255	232	255	184	0	6	0	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	81	240	255	255	230	58	0	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	180	254	250	242	130	0	6	0	11	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	169	255	249	250	190	16	8	0	3	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	255	248	252	238	107	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	147	253	253	255	169	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	253	179	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	17	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
