0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	11	0	6	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	1	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	7	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	148	15	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	227	27	0	6	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	170	0	3	3	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	108	255	124	3	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	5	166	229	69	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	60	252	162	8	0	7	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	4	5	147	255	81	0	0	7	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	23	221	223	16	4	0	3	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	85	255	145	0	16	2	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	1	166	255	81	0	0	6	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	0	214	222	34	14	0	9	2	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	14	242	130	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	159	255	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	235	213	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	3	223	155	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	77	232	149	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	152	250	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	150	252	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	106	255	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	18	190	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	21	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
