0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	3	0	3	6	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	14	0	0	0	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	6	0	0	4	7	6	7	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	0	4	0	0	5	0	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	6	0	0	0	2	0	0	15	5	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	6	1	7	17	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	0	0	70	208	224	77	18	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	57	159	231	255	250	53	0	1	4	6	0	4	0	0	0	0	
6	0	8	7	0	10	1	0	0	0	4	9	191	255	239	255	253	138	100	89	59	0	14	0	0	2	0	1	
6	0	10	0	0	0	0	0	0	7	68	205	240	250	255	231	143	197	254	250	208	52	0	0	6	12	3	0	
0	0	6	0	3	11	2	11	0	44	234	248	255	253	206	129	0	149	255	242	251	230	187	70	0	0	0	0	
2	2	0	0	5	0	0	6	142	175	233	255	219	145	70	0	9	76	230	255	255	250	254	110	13	3	7	0	
3	3	0	2	2	0	29	99	255	251	255	247	91	2	0	0	0	0	105	204	255	249	255	191	44	0	6	0	
0	4	0	6	0	11	123	240	253	255	236	84	0	0	4	19	0	15	0	11	185	249	255	232	88	0	0	0	
0	8	3	1	0	17	155	255	253	226	29	12	3	11	0	0	0	14	0	0	98	164	240	255	164	10	4	0	
0	2	0	5	0	49	180	253	219	102	6	0	0	0	3	5	12	0	15	5	0	92	255	247	196	8	0	0	
8	0	2	6	0	124	250	255	242	104	1	0	9	0	0	12	0	39	47	15	135	236	250	247	46	14	0	1	
0	11	5	14	0	179	255	239	255	226	216	223	200	159	138	136	159	225	236	226	214	255	240	173	20	3	0	1	
0	12	0	0	0	164	244	253	253	252	255	255	246	248	255	255	244	251	254	239	254	247	77	0	0	0	0	2	
2	0	5	3	0	28	147	255	244	248	255	254	254	255	255	245	255	255	235	212	205	92	24	0	0	1	5	3	
11	0	0	13	5	0	35	125	223	235	253	253	237	231	228	216	208	83	56	0	0	0	0	11	0	3	3	0	
4	4	0	5	5	18	0	2	0	25	73	101	89	61	34	11	6	7	0	7	0	4	7	0	0	0	0	0	
0	12	11	5	0	1	0	3	6	0	1	7	3	1	0	0	0	8	11	0	0	23	0	10	0	0	0	0	
8	0	3	0	10	0	2	0	0	0	2	1	0	0	9	7	9	0	8	1	0	0	12	0	3	0	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
