0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	17	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	144	224	171	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	40	236	255	150	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	164	255	207	10	0	0	0	0	0	
10	1	0	0	0	0	0	1	5	3	0	10	47	208	64	2	0	0	116	245	182	70	0	6	0	0	0	0	
0	0	1	5	4	2	2	4	0	0	0	0	162	254	162	0	13	39	217	241	32	5	0	0	0	0	0	0	
0	0	3	1	0	0	0	0	5	0	4	106	229	247	242	54	0	52	255	200	0	0	5	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	29	3	204	255	203	249	29	6	128	234	73	12	0	0	6	0	0	0	0	
0	0	0	0	2	7	6	1	6	5	170	241	255	97	20	8	23	225	200	0	6	1	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	6	81	255	255	253	221	246	64	99	251	120	13	0	6	0	4	0	0	0	0	
4	0	0	5	1	0	0	10	63	225	255	233	253	255	255	233	235	240	28	11	0	0	0	10	0	0	0	0	
3	0	0	4	0	0	20	55	236	255	250	255	227	206	245	249	243	202	0	0	2	16	1	0	0	0	0	0	
3	0	0	2	8	0	0	209	255	245	193	20	0	14	149	255	253	252	30	0	0	5	0	4	0	0	0	0	
0	6	12	0	0	0	21	202	249	206	8	0	5	1	90	241	235	116	0	8	0	0	5	0	0	0	0	0	
2	0	0	0	13	11	0	25	102	37	5	6	0	0	108	255	172	7	0	6	6	0	6	0	0	0	0	0	
0	2	0	0	8	4	0	0	7	0	0	0	0	11	236	244	72	0	8	0	12	0	0	11	0	0	0	0	
0	2	1	5	0	0	14	17	0	14	0	0	5	99	250	185	3	12	11	0	2	0	0	8	0	0	0	0	
5	0	0	6	13	0	0	0	0	0	19	0	19	200	246	103	0	1	0	4	0	0	2	0	0	0	0	0	
3	0	9	0	4	0	9	13	3	1	0	5	116	235	255	24	9	0	0	7	5	1	4	0	0	0	0	0	
5	0	12	0	3	0	0	0	3	0	12	74	238	255	125	0	0	0	9	0	12	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	91	254	207	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	10	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
