0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	15	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	2	0	8	0	4	0	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	16	0	0	6	1	9	12	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	4	1	0	5	0	6	1	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	11	12	0	4	0	0	13	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	117	208	226	255	246	226	136	37	0	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	59	207	255	255	251	248	242	254	240	161	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	221	255	236	229	144	161	230	239	255	239	90	18	2	0	0	0	0	0	
0	1	0	4	5	0	2	2	0	68	246	255	160	26	5	0	21	87	251	242	251	27	0	3	0	0	0	0	
0	4	0	0	7	5	8	3	17	187	237	151	9	18	0	1	0	7	50	251	255	122	4	0	0	0	0	0	
0	10	0	0	2	7	0	0	92	255	255	15	0	0	16	0	3	13	2	163	239	171	14	0	0	0	0	0	
0	8	3	0	0	2	0	26	185	255	165	6	7	1	0	0	0	0	0	14	234	255	81	14	0	0	0	0	
0	0	2	3	1	3	0	122	247	234	36	15	0	20	0	9	9	6	9	0	199	254	99	0	0	0	0	0	
3	0	0	1	0	0	10	199	255	198	9	0	0	4	3	0	0	0	5	16	181	239	191	7	0	0	0	0	
7	0	0	1	0	0	0	215	247	199	0	7	0	8	2	0	8	5	0	0	203	255	217	0	0	0	0	0	
0	0	2	6	1	7	0	210	250	192	0	3	10	0	0	10	0	20	0	1	208	252	134	6	0	0	0	0	
4	0	0	1	1	1	0	174	253	176	16	0	8	0	0	0	2	10	0	16	168	249	114	4	0	0	0	0	
1	0	4	0	0	3	0	112	242	255	64	8	0	13	0	2	2	0	11	0	79	255	139	0	0	0	0	0	
0	6	4	0	0	4	0	40	255	241	62	0	5	0	24	0	4	0	14	18	200	243	0	0	0	0	0	0	
0	6	0	0	0	1	3	0	161	255	211	8	6	0	0	10	0	0	0	122	245	218	0	18	0	0	0	0	
0	4	0	0	0	0	6	0	86	255	237	125	4	0	17	0	0	24	52	193	236	38	4	0	0	0	0	0	
6	3	1	0	4	0	2	0	34	233	255	239	129	7	0	3	12	0	244	253	143	0	0	1	0	0	0	0	
4	1	7	0	8	0	0	3	0	25	206	250	247	244	146	94	103	255	247	196	44	4	7	0	0	0	0	0	
0	0	10	0	11	5	0	2	7	0	14	217	240	249	255	252	252	255	193	35	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	31	97	179	238	255	253	147	35	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	3	2	0	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	6	2	0	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	6	0	0	0	0	0	15	9	1	0	4	9	3	0	0	0	0	0	
