0	0	0	0	0	0	0	0	0	0	0	2	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	6	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	61	100	162	211	205	146	88	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	16	44	255	234	255	252	249	255	255	248	193	6	1	12	0	0	10	0	0	0	0	0	
1	0	0	5	2	0	2	14	87	193	227	79	86	92	200	255	245	122	0	0	9	8	2	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	5	91	0	15	0	10	80	255	241	17	0	5	0	0	7	0	0	0	0	
5	0	0	0	4	2	0	1	0	0	0	1	2	0	1	61	245	254	36	3	0	0	0	2	0	0	0	0	
3	0	0	0	0	0	2	6	15	1	1	7	1	12	0	195	255	167	8	3	3	1	5	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	13	1	0	96	244	243	70	0	5	2	0	0	5	0	0	0	0	
0	0	2	1	0	0	0	0	4	0	28	0	2	121	251	247	120	16	0	4	0	0	0	16	0	0	0	0	
1	0	0	0	0	2	4	4	0	0	0	43	168	255	250	86	0	0	4	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	105	248	255	241	255	216	59	0	3	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	171	255	251	255	255	191	12	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	1	10	0	0	92	30	243	232	0	0	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	5	3	70	255	198	0	6	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	8	6	204	247	68	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	16	0	0	66	245	250	30	11	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	2	79	255	99	0	0	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	65	252	204	0	7	0	2	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	16	199	239	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	127	237	113	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	122	149	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	21	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
