0	0	2	3	0	0	3	1	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	7	1	2	5	1	0	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	0	0	0	0	0	0	2	0	0	0	4	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	8	7	4	8	0	3	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	6	10	0	0	0	7	0	2	11	13	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
8	6	0	0	0	0	18	84	222	255	245	93	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	4	17	107	238	253	106	43	19	3	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	6	0	0	104	255	171	23	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	1	10	105	255	184	0	3	0	11	1	0	2	0	3	0	0	10	0	0	0	0	0	0	0	
0	6	1	1	0	0	106	255	186	1	0	6	0	0	2	0	0	56	177	156	113	0	0	10	0	0	0	0	
0	2	0	6	0	0	75	222	249	73	0	6	0	0	0	7	2	149	255	243	233	30	0	0	0	0	0	0	
5	0	0	1	5	0	21	99	255	175	36	0	14	7	0	3	9	232	255	248	179	3	0	2	0	0	0	0	
2	1	0	0	8	0	0	7	156	255	206	28	0	0	10	0	110	252	245	180	34	0	17	0	0	0	0	0	
0	3	1	0	5	5	0	0	1	67	192	242	230	106	77	68	227	247	193	47	0	11	7	0	0	0	0	0	
0	2	2	0	2	5	5	5	14	0	2	37	123	187	221	195	248	252	136	0	0	6	0	17	0	0	0	0	
5	0	0	0	1	0	0	0	0	6	9	0	0	6	0	8	255	246	71	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	32	254	248	46	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	3	0	5	75	255	230	16	1	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	132	252	202	3	6	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	176	255	194	5	0	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	1	0	7	0	180	253	204	8	5	8	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	129	255	244	10	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	241	255	51	0	20	2	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	130	237	137	60	141	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	255	228	109	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	6	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	
