0	0	0	0	0	0	0	0	10	0	0	6	0	0	11	0	0	12	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	9	0	0	9	0	0	0	0	12	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	4	7	6	1	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	12	0	3	2	0	0	0	2	12	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	3	0	14	8	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	4	0	0	4	2	1	17	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	255	255	232	255	255	253	255	244	192	49	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	177	255	255	249	239	255	249	255	255	141	30	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	109	118	111	119	198	235	249	255	250	19	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	0	8	94	254	242	209	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	4	15	12	39	218	255	249	87	3	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	151	255	242	180	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	12	3	14	203	227	255	55	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	55	166	167	185	180	254	255	255	115	57	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	140	255	250	248	251	255	248	236	255	179	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	178	242	253	255	250	251	255	247	234	30	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	43	196	255	250	161	61	150	56	10	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	1	202	251	200	23	0	28	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	7	159	251	255	75	0	9	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	0	178	250	245	69	0	23	0	9	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	210	248	159	9	0	0	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	99	250	221	59	0	11	0	14	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	237	239	208	0	2	0	0	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	140	245	255	238	64	2	0	16	0	4	2	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	91	247	255	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	134	163	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	22	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
