0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	8	0	0	12	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	0	4	10	10	0	7	11	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	1	0	0	4	8	0	0	9	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	5	10	11	2	0	0	7	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	8	0	0	25	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	2	0	2	1	2	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	8	5	0	0	4	8	0	25	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	194	237	255	255	238	204	135	65	81	23	2	43	204	118	21	0	0	0	0	0	
6	0	4	1	0	16	46	195	252	254	253	247	246	255	255	246	255	242	215	255	245	189	21	0	0	0	0	0	
0	9	12	0	2	7	159	251	249	255	253	207	143	74	63	107	152	87	134	232	255	255	32	4	0	0	0	0	
4	7	0	0	24	87	255	255	238	255	158	22	0	0	2	9	7	0	0	255	242	200	4	0	0	0	0	0	
0	0	7	3	0	155	254	249	255	167	37	0	6	11	0	0	0	52	179	255	250	122	11	0	0	0	0	0	
4	0	13	6	0	179	249	255	232	70	0	0	10	0	0	23	0	108	241	255	222	0	0	13	0	0	0	0	
11	0	0	0	4	145	255	255	56	0	0	13	0	0	6	0	7	225	245	245	131	2	20	0	0	0	0	0	
0	0	16	3	6	43	156	174	31	3	0	2	0	0	7	4	159	236	255	219	79	4	0	2	0	0	0	0	
9	0	1	0	3	0	3	1	0	1	0	0	2	4	1	0	186	252	239	204	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	42	243	255	239	28	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	2	21	158	248	255	229	3	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	5	3	0	30	244	251	255	131	0	11	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	69	255	251	241	20	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	26	165	251	255	178	0	16	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	105	247	251	255	83	19	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	0	178	255	250	178	12	7	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	227	250	255	68	0	0	8	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	0	71	245	255	254	54	16	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	129	255	243	218	25	3	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	19	181	253	61	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	5	6	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	
