0	14	0	0	2	0	6	0	3	1	0	0	2	0	2	2	0	0	0	5	8	0	3	3	0	0	0	0	
1	4	0	1	7	0	8	0	0	6	1	4	0	0	4	0	3	0	0	0	9	0	0	0	0	0	0	0	
5	0	0	3	0	0	5	0	3	2	0	3	7	0	5	0	0	7	16	0	4	0	0	5	0	0	0	0	
0	0	4	5	0	0	6	0	0	0	0	9	7	0	0	7	0	7	0	0	0	2	6	0	0	0	0	0	
0	0	7	2	0	5	3	0	3	20	38	88	138	182	234	255	255	255	160	130	27	0	3	0	0	0	0	0	
1	0	0	0	2	0	0	10	73	169	240	255	243	240	255	254	239	255	246	250	99	0	8	1	0	0	0	0	
8	0	0	0	2	0	13	110	253	255	253	253	255	255	255	215	255	229	255	255	124	10	1	0	0	0	0	0	
2	0	3	3	7	0	68	245	252	255	244	216	144	62	40	39	52	56	239	255	134	0	0	11	0	0	0	0	
0	0	0	2	0	17	129	255	251	253	147	0	15	12	0	0	14	81	251	255	124	0	0	4	0	0	0	0	
6	0	0	5	0	5	113	253	248	209	12	24	0	0	9	3	1	211	255	255	135	0	18	0	0	0	0	0	
3	0	0	8	0	0	41	128	143	54	5	0	0	9	0	4	113	255	238	200	29	6	0	0	0	0	0	0	
0	4	1	0	0	0	0	0	0	13	0	12	9	0	2	59	237	254	255	56	0	0	8	1	0	0	0	0	
0	4	0	0	2	10	1	0	0	6	0	12	0	0	72	201	242	255	171	0	12	0	12	0	0	0	0	0	
1	0	0	1	7	0	0	12	7	12	0	0	0	39	213	255	255	206	15	15	0	13	0	0	0	0	0	0	
0	2	1	5	6	0	0	0	2	0	2	10	58	217	236	251	234	64	0	3	0	5	5	6	0	0	0	0	
0	8	0	0	0	9	4	0	0	6	1	39	239	247	255	190	46	0	8	0	6	0	4	0	0	0	0	0	
7	0	0	5	0	0	11	0	2	0	65	212	249	255	189	67	0	13	0	0	5	0	0	0	0	0	0	0	
0	0	0	6	1	0	12	0	0	35	159	255	249	237	152	0	4	0	0	7	5	13	9	0	0	0	0	0	
0	3	1	2	0	0	0	0	33	207	243	243	236	109	0	4	2	0	14	0	6	0	1	0	0	0	0	0	
5	1	0	0	2	0	0	35	169	255	255	244	230	155	140	232	167	179	85	80	2	22	0	11	0	0	0	0	
0	0	0	2	3	3	13	157	247	243	253	255	252	253	255	246	243	255	255	255	254	191	163	19	0	0	0	0	
0	0	4	3	0	0	29	253	255	255	247	247	255	242	251	252	255	242	242	255	244	254	255	94	0	0	0	0	
0	4	5	0	0	0	7	246	249	245	243	220	182	112	105	95	89	87	169	202	255	255	243	87	0	0	0	0	
0	2	0	0	7	11	0	200	255	239	124	4	5	0	2	0	0	5	0	24	93	179	67	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
