0	0	0	0	0	0	0	0	0	0	3	8	0	0	8	0	0	19	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	12	0	12	0	11	12	0	0	6	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	1	0	119	200	14	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	12	0	82	247	199	5	0	7	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	51	204	237	44	0	7	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	3	177	252	102	3	13	5	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	120	255	160	8	0	0	0	6	14	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	255	255	35	5	1	3	5	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	136	252	123	6	0	5	0	0	11	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	209	255	49	0	11	0	0	17	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	68	255	193	0	0	0	2	9	0	5	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	130	248	81	3	10	8	0	0	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	255	255	3	0	0	0	20	58	158	65	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	105	255	237	3	5	10	38	196	252	240	255	169	38	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	100	249	255	0	0	118	255	255	255	141	255	255	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	89	253	251	33	176	255	243	144	64	16	24	249	201	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	240	255	241	252	213	2	1	13	1	10	255	188	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	249	241	255	158	25	17	0	0	0	199	244	146	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	255	255	48	0	3	12	1	116	255	204	14	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	255	245	238	224	47	25	100	210	251	219	11	11	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	232	255	253	248	246	255	255	250	202	51	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	13	58	13	128	255	230	222	98	5	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	8	0	0	8	9	16	0	0	0	0	19	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	5	3	0	0	0	3	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
