0	0	0	0	0	0	0	0	0	14	0	2	11	0	0	6	0	0	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	2	3	0	10	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	9	0	19	0	0	0	0	0	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	78	116	193	73	5	0	1	4	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	80	218	250	255	248	70	3	9	9	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	64	237	255	255	250	254	177	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	72	231	250	255	236	255	255	252	95	46	1	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	255	252	79	93	117	229	248	255	162	44	0	0	0	0	1	0	0	0	0	
0	0	0	10	8	0	0	63	227	255	150	5	0	0	29	203	255	255	198	22	0	14	0	2	0	0	0	0	
0	0	0	0	3	5	63	213	245	229	7	0	3	11	0	30	200	245	255	141	13	0	23	0	0	0	0	0	
0	0	7	0	4	1	87	255	255	202	0	14	0	0	0	0	31	209	244	250	97	0	0	0	0	0	0	0	
0	0	1	0	6	0	113	244	255	103	12	0	0	3	2	10	0	12	255	247	236	52	13	0	0	0	0	0	
5	0	0	1	1	0	196	251	208	6	7	0	2	3	0	0	0	12	105	254	255	167	30	0	0	0	0	0	
1	4	0	6	0	0	249	255	187	3	2	14	1	0	3	0	0	12	3	135	255	255	77	12	0	0	0	0	
0	4	3	1	0	0	239	246	208	9	0	2	4	0	7	0	6	1	0	109	255	247	227	0	0	0	0	0	
0	0	0	0	9	3	230	255	199	0	4	0	7	0	0	4	0	11	5	103	251	255	206	1	0	0	0	0	
0	4	0	0	0	8	169	249	216	57	0	3	0	0	0	0	0	1	7	0	239	251	219	55	0	0	0	0	
3	1	0	0	0	0	104	255	255	133	8	0	0	26	0	5	10	3	0	0	227	255	255	94	0	0	0	0	
0	0	6	0	8	10	54	235	255	232	64	8	0	0	4	0	0	0	0	17	215	239	238	64	0	0	0	0	
0	7	5	0	0	10	0	94	233	255	255	126	81	14	0	8	4	3	3	66	253	255	220	1	0	0	0	0	
0	6	0	0	0	5	0	0	172	226	255	247	240	178	185	147	38	126	178	200	255	247	187	0	0	0	0	0	
0	0	0	18	1	0	16	0	10	68	223	255	255	255	240	255	255	248	246	255	231	104	45	1	0	0	0	0	
8	0	0	7	0	0	1	0	6	7	12	107	167	244	255	255	237	248	205	107	23	0	0	0	0	0	0	0	
0	0	7	0	5	0	11	2	0	4	0	4	9	0	3	0	8	3	0	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
