0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	6	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	2	3	3	9	0	1	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	6	0	17	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	5	3	6	197	255	144	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	3	0	86	255	211	149	21	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	117	229	247	42	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	100	255	197	24	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	229	221	61	11	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	0	28	172	245	123	0	0	5	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	2	0	12	100	243	167	27	3	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	1	9	96	249	167	0	0	0	0	2	9	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	20	213	255	26	9	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	212	255	255	208	98	0	9	34	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	37	220	255	221	204	249	242	117	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	29	230	249	248	62	0	14	55	199	86	7	20	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	143	255	254	132	0	0	0	5	169	100	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	252	24	10	12	0	31	250	71	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	216	255	96	0	0	0	2	10	239	55	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	205	14	7	6	11	0	115	255	52	13	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	230	154	11	0	0	0	29	209	180	2	0	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	56	252	143	8	0	23	81	216	253	111	16	7	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	35	222	255	205	206	211	235	245	98	0	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	233	251	241	187	128	5	20	0	6	10	2	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	12	0	0	0	0	7	0	4	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
