0	0	0	0	0	0	0	0	0	0	7	0	4	1	0	2	0	0	15	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	14	1	9	3	0	0	5	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	0	10	0	0	20	0	4	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	16	0	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	3	3	0	118	197	62	21	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	178	213	15	0	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	0	18	209	124	1	0	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	11	0	10	79	255	27	0	0	0	0	8	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	9	0	134	232	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	12	2	216	199	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	4	1	44	255	187	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	0	0	116	243	212	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	150	243	192	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	5	140	255	88	1	1	1	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	3	1	174	255	3	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	249	249	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	236	246	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	6	218	206	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	46	248	213	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	67	249	186	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	76	244	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	87	255	159	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	78	245	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	82	254	155	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
