0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	2	3	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	4	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	2	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	185	225	50	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	193	253	70	0	0	0	0	0	0	
0	4	0	6	0	7	0	0	94	122	151	166	0	0	7	0	0	28	194	255	227	5	0	6	0	0	0	0	
0	1	0	5	10	0	22	49	247	253	255	171	4	0	19	0	11	41	239	255	123	9	0	0	0	0	0	0	
0	25	0	0	0	17	0	220	255	210	155	46	9	0	0	0	16	192	255	253	153	95	56	0	0	0	0	0	
0	4	0	9	0	0	107	255	227	44	9	0	0	0	8	8	92	249	255	251	255	255	91	24	0	0	0	0	
2	0	0	2	9	52	224	236	139	7	0	0	17	7	0	5	179	239	255	255	246	255	115	0	0	0	0	0	
0	8	9	0	0	118	255	255	187	83	86	93	78	163	224	207	255	245	240	255	150	40	36	5	0	0	0	0	
2	0	14	5	0	22	253	244	255	252	252	240	247	255	255	244	241	255	243	88	1	9	0	0	0	0	0	0	
1	0	0	8	0	0	65	210	255	251	255	255	255	220	245	255	255	191	56	0	6	0	0	7	0	0	0	0	
0	1	2	0	0	1	9	16	59	66	78	57	61	68	206	255	204	76	9	0	0	0	1	4	0	0	0	0	
0	1	2	0	0	0	4	9	0	7	0	9	0	81	254	255	87	5	0	1	3	6	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	10	0	11	1	0	210	255	243	48	2	3	11	4	2	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	4	0	0	89	236	240	96	16	0	1	0	0	0	0	5	0	0	0	0	
0	0	1	1	0	0	0	0	1	13	4	28	240	244	172	11	0	0	3	1	0	5	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	0	114	255	218	34	0	8	4	12	3	2	7	0	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	18	61	231	245	119	1	0	0	0	0	0	0	3	0	10	0	0	0	0	
1	0	0	0	0	0	0	0	10	0	227	254	254	54	1	2	2	1	8	2	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	237	212	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	221	230	41	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
