0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	8	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	0	0	0	0	0	1	3	0	5	0	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	7	7	0	13	10	4	27	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	9	0	0	0	0	22	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	16	2	9	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	3	0	0	1	13	89	83	82	122	19	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	23	84	159	211	255	255	255	241	247	216	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	66	150	217	249	254	249	245	247	247	255	255	246	255	214	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	238	255	251	247	254	255	241	251	253	255	255	236	255	250	5	0	0	0	0	
0	0	0	0	0	0	0	0	162	236	255	241	255	251	233	220	74	115	201	240	255	255	218	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	215	255	215	183	170	47	38	60	211	255	255	245	249	102	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	45	27	9	16	58	204	254	255	252	239	255	161	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	2	0	0	160	232	255	255	251	255	255	73	30	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	19	154	255	254	248	249	252	213	98	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	249	247	248	253	255	252	70	6	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	112	255	255	253	251	255	70	0	2	0	4	0	0	0	0	0	
0	7	8	0	5	7	0	5	6	0	0	0	4	105	185	243	255	247	191	0	12	0	2	0	0	0	0	0	
7	0	0	14	0	2	1	0	0	12	2	0	0	34	110	252	239	255	163	0	11	0	2	0	0	0	0	0	
0	0	1	12	0	0	10	0	13	0	0	20	61	187	255	255	255	255	103	0	0	0	0	7	0	0	0	0	
1	19	0	0	12	0	0	0	10	75	156	211	252	255	240	245	251	171	33	0	0	0	0	9	0	0	0	0	
0	4	0	42	84	75	86	102	202	237	255	246	252	255	247	254	134	35	0	0	5	6	0	0	0	0	0	0	
5	5	13	226	241	249	249	255	255	244	255	244	249	255	198	78	27	0	10	0	0	7	10	0	0	0	0	0	
0	0	6	238	255	255	255	248	243	250	255	255	252	134	23	5	0	0	10	0	0	0	9	0	0	0	0	0	
0	8	0	147	255	233	255	254	250	172	134	76	40	0	0	0	0	16	0	1	14	0	0	0	0	0	0	0	
8	0	3	18	118	139	122	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	13	0	12	5	10	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	0	6	0	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
