0	0	0	0	0	0	0	0	0	8	0	10	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	10	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	5	0	83	166	169	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	196	250	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	6	147	246	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	82	254	246	90	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	16	241	244	86	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	242	251	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	10	243	255	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	15	243	255	79	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	1	29	244	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	3	50	248	252	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	3	70	254	251	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	82	255	252	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	81	249	250	139	6	3	1	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	2	90	255	255	168	1	0	0	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	84	254	254	173	0	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	5	0	76	255	252	189	3	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	39	235	254	226	12	4	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	176	255	255	17	7	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	3	0	131	255	250	14	5	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	95	237	198	8	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
