0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	1	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	10	0	4	0	6	3	0	0	5	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	5	5	7	0	2	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	0	8	2	3	0	6	1	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	2	0	0	7	0	0	7	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	0	9	0	18	0	0	0	10	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	34	134	150	179	152	87	88	86	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	32	231	243	211	78	66	216	236	200	3	3	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	250	185	10	2	0	86	253	209	15	6	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	9	255	53	4	6	20	196	236	92	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	255	72	0	9	165	255	208	0	0	6	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	128	239	67	0	0	205	253	193	0	8	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	128	235	52	41	172	254	255	176	7	6	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	255	132	86	255	251	255	125	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	249	255	254	231	255	250	78	0	6	10	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	123	255	255	144	230	252	73	2	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	130	101	57	255	216	5	2	0	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	5	8	110	240	160	0	2	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	5	222	255	82	0	2	0	5	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	17	13	249	252	23	1	2	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	5	19	244	209	0	8	2	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	4	0	93	255	135	0	9	1	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	1	0	177	251	48	2	1	0	0	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	235	247	60	4	0	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	57	255	175	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	13	140	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	8	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	6	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
