0	0	0	0	0	0	0	0	7	0	0	3	0	2	0	1	3	0	1	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	5	8	0	0	0	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	3	0	9	9	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	1	0	0	9	0	0	0	0	1	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	7	4	15	3	0	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	9	3	0	5	0	0	0	9	6	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	131	204	232	246	255	237	126	38	0	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	250	246	255	250	226	254	240	230	73	0	9	4	0	5	0	0	0	0	0	
5	0	4	0	8	1	0	57	247	250	125	24	12	19	147	248	255	236	4	12	0	0	0	0	0	0	0	0	
3	0	9	0	0	0	13	98	255	163	0	7	0	0	75	235	254	207	1	7	0	1	1	0	0	0	0	0	
0	0	14	0	0	0	4	65	243	243	127	105	100	179	223	255	249	166	0	0	0	2	3	0	0	0	0	0	
0	0	6	0	2	3	0	2	174	232	255	241	255	255	255	236	248	134	0	0	0	2	3	0	0	0	0	0	
4	0	0	0	0	8	0	0	13	71	174	179	152	48	153	247	251	123	2	0	1	1	3	0	0	0	0	0	
0	0	1	0	0	2	3	2	0	0	6	0	5	0	172	255	253	131	2	0	1	0	2	0	0	0	0	0	
0	0	4	9	1	0	0	0	4	11	0	0	0	0	189	254	251	147	0	0	0	0	3	0	0	0	0	0	
8	0	0	2	0	0	6	0	0	6	0	0	10	0	199	244	249	158	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	6	8	165	255	248	150	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	238	247	150	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	4	3	5	172	255	251	153	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	6	184	255	251	153	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	184	249	248	150	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	10	0	1	195	251	253	155	1	1	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	199	249	255	158	4	4	2	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	12	0	0	204	250	251	153	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	14	0	70	252	254	225	44	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	10	136	255	192	74	0	2	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	15	0	0	16	0	0	0	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	4	9	0	3	0	0	3	0	10	0	0	0	0	
