0	0	0	0	0	0	0	0	10	3	0	0	8	0	0	0	1	0	4	2	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	11	3	5	1	5	2	8	0	2	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	0	0	4	3	0	24	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	3	0	11	0	0	0	0	6	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	5	7	0	0	0	29	0	11	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	4	0	15	0	0	1	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	4	0	18	0	0	0	0	36	0	12	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	79	87	255	239	255	254	255	249	3	0	0	6	0	5	0	0	0	0	
0	0	2	6	0	0	14	6	59	174	253	239	252	252	255	255	255	140	0	0	16	0	0	2	0	0	0	0	
0	5	0	1	10	0	0	45	254	236	255	255	217	169	207	237	82	89	0	7	0	0	18	0	0	0	0	0	
1	15	0	0	10	5	12	177	255	255	179	88	120	156	205	255	255	231	193	48	0	4	9	0	0	0	0	0	
0	13	0	6	4	0	0	168	248	252	255	252	253	247	255	250	255	251	246	85	0	1	7	9	0	0	0	0	
4	6	0	2	0	12	21	162	255	247	247	244	255	255	185	88	121	255	240	210	5	0	0	0	0	0	0	0	
1	0	2	17	0	2	0	4	171	174	168	165	168	60	0	8	89	248	250	190	0	2	0	0	0	0	0	0	
8	0	0	1	0	10	5	0	0	0	15	2	0	1	21	0	205	246	255	82	0	6	0	11	0	0	0	0	
0	3	1	1	0	0	5	0	6	3	0	0	20	0	0	5	246	255	219	61	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	15	253	251	164	10	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	11	13	152	255	255	100	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	9	0	0	186	246	255	17	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	81	242	250	255	0	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	2	0	6	0	200	255	255	250	0	3	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	3	0	249	233	247	185	6	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	255	240	107	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	2	243	250	255	71	2	0	0	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	1	3	245	249	247	221	0	0	5	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	184	255	255	226	19	1	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	56	168	88	83	0	6	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	2	0	1	0	18	0	0	0	0	5	0	3	3	0	0	0	0	
