0	0	0	0	0	0	0	0	0	1	21	0	15	0	6	0	0	5	0	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	7	0	27	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	1	0	10	4	0	0	0	0	7	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	11	0	9	0	0	13	0	13	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	0	144	251	255	243	69	7	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	9	135	222	255	253	251	240	16	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	30	231	255	245	245	255	251	14	5	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	39	136	253	195	96	254	255	215	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	122	255	230	92	133	254	252	203	31	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	213	250	81	0	201	254	255	250	72	10	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	202	255	255	20	23	172	255	238	255	165	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	255	242	253	35	0	107	207	135	248	251	39	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	31	250	246	173	3	0	12	87	27	246	255	183	12	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	244	139	0	7	0	0	10	203	247	255	52	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	175	239	255	42	2	6	0	0	19	141	248	244	69	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	165	255	163	0	0	9	0	8	0	119	255	245	54	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	247	255	132	0	0	0	1	0	13	122	255	255	38	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	239	119	15	14	13	0	11	0	129	240	218	36	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	244	122	0	0	0	10	0	7	255	255	159	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	63	241	255	129	5	17	7	0	57	155	244	219	54	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	239	121	13	0	22	101	233	255	255	102	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	253	222	168	56	112	245	255	226	153	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	18	193	251	244	255	252	241	255	238	229	0	23	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	199	249	240	217	114	109	35	6	11	0	5	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
