0	0	0	0	0	0	0	0	0	4	5	0	0	14	0	7	0	6	11	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	3	4	0	0	0	5	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	0	0	8	0	12	0	0	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	21	8	1	0	12	1	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	21	10	7	1	0	11	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	14	14	72	214	171	0	5	11	0	36	159	36	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	0	0	0	122	250	219	0	3	0	14	167	255	117	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	11	3	190	244	43	0	13	0	136	255	126	14	0	0	0	0	
3	0	0	2	14	0	0	0	3	0	12	0	0	97	249	133	0	0	1	19	209	239	8	0	0	0	0	0	
0	7	4	0	0	0	0	0	1	0	0	7	24	168	171	4	0	0	0	141	255	100	8	2	0	0	0	0	
0	0	4	4	2	9	10	1	0	20	6	0	186	238	119	0	0	1	55	252	226	7	14	0	0	0	0	0	
11	0	0	4	0	0	0	0	0	0	0	181	237	75	0	0	6	10	206	255	70	12	0	9	0	0	0	0	
1	0	7	0	0	0	0	10	7	0	197	221	24	3	0	0	16	158	255	211	27	0	16	3	0	0	0	0	
0	0	9	0	7	20	0	0	13	235	206	26	15	4	6	6	128	241	255	27	0	10	0	2	0	0	0	0	
7	0	4	0	1	0	0	48	226	242	52	7	0	0	0	84	241	255	196	1	16	0	0	1	0	0	0	0	
1	0	4	0	0	0	56	248	255	255	243	255	255	252	255	255	255	245	251	255	190	12	0	0	0	0	0	0	
2	0	0	2	0	9	115	245	255	226	210	234	252	251	248	255	197	146	111	91	48	4	0	6	0	0	0	0	
1	2	3	3	0	0	11	61	43	60	0	23	59	192	255	178	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	10	8	0	2	0	0	0	0	184	255	193	5	0	0	6	5	1	10	14	3	0	0	0	0	
0	6	0	0	0	3	1	4	14	1	4	94	247	212	34	0	0	1	3	0	0	0	1	0	0	0	0	0	
0	5	2	0	2	0	0	0	0	0	41	241	253	97	0	12	0	0	0	0	0	2	9	7	0	0	0	0	
1	0	0	2	14	7	0	9	16	0	160	252	124	3	6	0	4	0	0	8	1	0	0	0	0	0	0	0	
7	3	0	0	0	0	0	0	0	105	255	198	0	7	0	4	0	0	0	8	2	0	2	0	0	0	0	0	
0	6	4	0	2	3	1	4	0	226	240	35	6	2	3	4	2	0	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	218	255	112	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	9	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
