6	0	2	3	0	0	14	0	2	0	0	0	1	0	1	6	0	8	10	0	0	0	1	0	0	0	0	0	
9	0	0	0	6	4	5	0	0	2	7	0	0	8	4	0	0	0	0	0	0	5	5	2	0	0	0	0	
1	0	0	0	0	3	0	6	11	0	0	0	0	0	0	4	4	3	6	10	6	0	0	0	0	0	0	0	
0	0	10	8	0	7	0	0	0	1	6	1	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	1	0	0	0	9	7	0	6	0	0	0	0	0	0	5	10	6	0	0	0	9	8	0	0	0	0	0	
0	0	12	5	0	0	15	0	6	3	2	5	5	2	3	6	0	3	11	8	2	0	0	0	0	0	0	0	
0	0	4	0	2	48	230	255	165	227	230	164	134	147	102	18	6	0	0	2	0	0	0	7	0	0	0	0	
4	0	7	0	11	44	246	255	252	252	254	255	255	252	248	248	152	62	0	0	10	3	0	6	0	0	0	0	
0	0	1	0	0	44	156	255	242	253	205	203	231	223	234	255	251	233	71	0	0	5	0	0	0	0	0	0	
6	2	1	0	0	0	16	51	62	40	0	0	8	3	70	158	251	255	238	53	8	0	4	8	0	0	0	0	
0	0	0	2	5	2	0	0	0	1	0	10	13	0	0	12	96	240	250	156	0	16	0	2	0	0	0	0	
0	0	0	0	0	6	10	11	3	8	0	0	0	4	3	0	103	255	255	214	11	0	3	0	0	0	0	0	
0	5	8	1	0	0	0	0	0	0	3	9	7	0	0	12	108	243	245	179	0	0	7	10	0	0	0	0	
0	0	0	1	5	7	4	0	9	6	4	0	0	0	0	22	197	255	255	106	0	24	0	0	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	4	0	5	11	12	61	255	242	255	0	3	4	7	0	0	0	0	0	
2	0	0	6	6	0	0	3	2	0	3	8	4	0	13	152	243	255	238	11	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	0	0	8	15	255	255	241	127	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	198	245	255	239	46	7	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	22	25	228	255	250	163	0	4	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	170	249	255	216	39	4	1	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	86	255	251	255	125	0	14	0	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	0	55	243	249	244	215	25	1	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	158	254	253	255	85	0	13	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	68	255	255	255	127	3	8	0	17	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	101	250	254	249	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	78	249	255	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	6	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
