0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	7	0	0	0	0	4	4	0	0	0	3	0	0	
0	0	0	0	0	0	0	0	1	7	4	1	0	0	0	0	3	0	0	5	0	2	10	5	4	6	5	7	
0	0	0	0	0	0	0	0	0	0	2	0	0	11	11	0	6	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	6	2	0	8	0	0	2	2	0	0	10	0	7	14	7	
0	0	0	0	0	0	0	0	6	0	7	2	0	4	0	14	0	18	1	0	3	18	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	6	0	2	0	0	3	22	7	0	53	225	249	113	16	5	
0	0	0	0	0	0	0	0	1	0	0	0	50	81	15	0	13	8	0	0	20	126	222	255	254	106	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	165	250	160	103	59	60	117	176	203	246	255	204	38	1	0	9	
0	0	0	0	0	0	1	2	0	5	3	22	231	246	236	255	255	254	250	254	255	212	105	4	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	0	203	235	186	24	93	171	188	188	146	77	22	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	15	0	158	251	242	78	10	3	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	1	2	0	64	255	247	176	0	0	0	8	2	1	7	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	171	255	233	250	252	172	13	9	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	255	242	238	166	255	237	201	1	5	5	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	1	2	157	217	27	0	66	235	246	179	4	5	6	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	1	2	6	0	0	11	0	52	255	246	45	10	0	0	7	4	0	2	0	0	0	0	
0	0	1	1	1	1	0	4	4	0	7	0	15	10	217	255	56	0	0	10	0	0	0	2	0	0	0	0	
9	0	0	2	0	0	35	21	7	4	4	7	0	2	187	246	50	0	0	5	0	0	0	2	0	0	0	0	
0	6	2	11	0	0	171	215	0	0	0	11	0	12	195	248	49	0	0	2	0	1	0	1	0	0	0	0	
0	2	0	2	2	0	175	252	70	2	0	0	7	0	194	250	49	6	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	12	0	130	255	206	80	1	0	0	9	210	255	37	6	1	0	2	6	0	0	0	0	0	0	
0	0	13	0	7	0	82	228	255	225	107	21	0	107	255	194	16	0	0	0	1	6	0	2	0	0	0	0	
6	0	0	0	5	0	0	30	182	255	235	143	91	206	255	62	1	0	0	0	2	6	0	5	0	0	0	0	
0	0	9	5	0	0	0	6	2	143	255	255	244	255	244	1	0	0	5	0	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	127	229	255	234	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	7	0	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
