1	3	0	0	0	0	0	0	3	0	0	2	2	0	0	2	9	0	0	14	0	2	0	1	0	0	0	0	
0	0	3	2	2	5	4	1	0	0	0	0	0	0	0	3	0	9	6	0	0	0	0	3	0	0	0	0	
0	0	4	2	0	0	0	0	1	5	8	7	6	5	1	0	0	4	0	0	11	3	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	1	1	0	0	1	0	0	4	8	1	6	1	4	0	1	0	0	0	0	
3	0	0	0	2	4	4	3	1	1	0	0	0	3	9	10	0	0	0	5	0	2	11	8	0	0	0	0	
1	0	0	1	3	0	0	0	0	0	4	9	8	1	0	0	15	0	0	23	3	4	0	0	0	0	0	0	
1	0	0	0	0	0	2	13	6	0	0	2	2	0	0	8	0	2	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	5	32	59	52	19	0	0	2	20	59	99	175	255	218	9	5	0	4	0	0	0	0	0	
1	0	4	0	4	0	50	227	241	245	234	190	201	221	255	255	245	255	248	0	5	11	0	0	0	0	0	0	
10	0	2	0	1	0	0	98	168	206	242	237	216	153	109	43	90	235	179	5	0	0	0	3	0	0	0	0	
5	0	6	0	2	5	0	5	0	3	0	0	0	0	23	7	79	254	89	4	0	4	0	1	0	0	0	0	
0	0	13	2	0	11	0	0	0	6	0	4	2	0	8	0	188	255	22	0	1	9	2	0	0	0	0	0	
1	0	9	4	0	0	3	2	0	4	0	0	0	0	0	11	236	177	0	5	1	0	0	4	0	0	0	0	
5	0	0	2	0	0	0	0	2	4	6	0	0	1	0	84	255	85	0	8	5	0	0	3	0	0	0	0	
0	0	0	1	5	2	2	0	4	0	7	0	0	1	7	190	249	34	0	1	5	0	6	0	0	0	0	0	
0	10	4	0	0	0	0	1	6	0	6	1	0	0	4	254	186	0	8	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	5	0	86	255	53	13	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	9	0	6	170	248	35	6	0	3	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	17	242	223	13	0	0	3	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	49	247	133	0	0	1	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	9	9	121	243	21	0	0	4	2	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	10	203	249	0	2	0	3	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	69	243	175	5	4	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	160	243	52	0	3	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	22	229	248	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	75	255	255	186	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	59	255	198	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	13	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
