0	0	0	0	0	0	0	0	0	10	0	0	0	0	15	0	2	6	0	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	22	11	0	0	0	0	6	5	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	25	0	16	6	0	3	0	0	4	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	117	169	174	196	164	96	6	0	14	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	89	219	255	201	195	219	214	255	152	50	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	79	244	107	0	29	0	0	5	160	254	212	50	10	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	1	4	0	0	17	181	255	130	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	5	5	46	246	254	53	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	2	0	0	152	255	82	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	7	0	116	246	96	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	2	0	8	148	255	76	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	14	211	254	33	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	10	51	243	184	2	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	146	255	86	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	9	58	235	198	19	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	12	24	218	255	82	0	11	2	0	0	0	0	0	0	
3	4	2	0	0	4	0	7	0	5	0	0	1	0	24	223	251	106	11	0	16	0	0	2	0	0	0	0	
0	0	0	9	0	0	3	0	15	4	0	6	0	62	255	235	138	0	0	19	0	0	16	1	0	0	0	0	
0	0	0	0	3	4	7	9	0	5	0	25	147	215	246	182	18	0	10	4	19	0	0	1	0	0	0	0	
2	1	9	0	8	6	0	3	3	2	122	227	252	255	108	0	0	1	125	255	0	3	3	0	0	0	0	0	
0	0	12	0	1	0	40	56	131	251	255	255	235	180	147	181	177	233	247	226	0	11	0	9	0	0	0	0	
3	0	0	14	0	29	240	244	243	255	237	248	255	243	255	243	251	229	176	4	8	0	14	0	0	0	0	0	
10	0	0	0	5	42	232	244	198	162	189	184	145	95	88	50	26	0	0	8	18	0	0	14	0	0	0	0	
0	0	16	0	17	0	0	2	0	10	0	0	0	7	0	0	2	0	2	8	0	13	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
