0	0	0	0	0	0	0	0	1	0	3	5	0	0	1	0	0	0	0	23	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	4	1	0	2	11	0	11	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	1	3	10	0	0	5	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	1	2	0	0	0	19	0	0	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	6	29	191	213	177	33	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	7	0	2	96	190	247	255	255	13	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	78	213	255	255	255	198	9	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	35	185	255	233	250	245	52	5	6	0	5	1	0	0	0	0	
0	9	2	0	0	0	0	0	0	16	0	21	169	239	255	251	255	159	2	1	1	0	4	2	0	0	0	0	
0	0	0	1	5	2	2	0	0	14	6	160	254	255	252	246	228	47	0	2	0	8	7	0	0	0	0	0	
4	0	0	2	0	0	0	0	14	13	161	255	243	245	255	242	52	0	10	1	17	0	0	12	0	0	0	0	
1	0	10	0	0	0	3	1	0	50	235	255	241	255	255	164	0	14	5	0	0	2	18	0	0	0	0	0	
0	0	12	0	0	13	3	0	59	243	247	255	255	250	215	135	198	255	141	24	2	6	0	0	0	0	0	0	
3	0	4	0	4	13	0	0	160	255	251	244	255	244	255	255	253	253	248	159	0	0	8	9	0	0	0	0	
7	0	1	0	4	0	0	61	255	224	255	238	255	253	255	244	246	253	255	237	113	7	0	0	0	0	0	0	
0	0	4	0	5	0	16	161	248	255	254	255	242	250	255	250	247	255	235	255	170	0	14	0	0	0	0	0	
4	0	2	0	5	12	0	255	252	254	255	252	241	248	255	252	255	251	251	249	183	1	1	2	8	0	20	0	
0	2	13	0	0	0	7	250	250	252	243	255	255	255	245	250	238	254	255	255	170	0	0	1	0	11	77	3	
0	2	2	5	0	2	0	134	242	255	247	254	236	255	238	255	251	255	247	243	156	24	5	2	0	3	55	0	
4	0	0	5	9	8	0	12	133	230	255	255	248	255	251	252	255	255	204	171	71	0	0	2	6	0	0	0	
3	4	0	3	0	0	0	0	8	146	251	248	254	239	241	245	216	144	20	0	0	0	6	0	5	0	0	2	
1	2	0	4	0	0	9	3	0	29	105	148	218	172	107	39	2	9	0	10	0	3	1	0	0	0	16	0	
4	0	0	4	0	2	3	0	6	1	13	0	4	0	0	0	0	2	0	0	0	0	2	4	0	0	2	0	
4	0	5	1	0	0	0	4	3	0	0	0	0	7	8	0	0	2	0	6	4	0	0	0	5	5	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
