0	0	0	0	0	0	0	0	0	7	0	0	8	0	1	5	2	0	8	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	5	5	0	0	12	0	0	0	7	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	15	0	0	0	15	0	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	0	0	3	37	142	152	240	150	61	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	4	31	139	246	244	242	245	255	248	156	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	53	229	255	203	147	156	130	205	235	247	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	28	231	255	136	21	9	0	0	13	194	255	218	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	51	255	119	26	12	0	5	0	2	62	253	230	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	21	5	0	0	2	0	2	4	111	254	208	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	6	10	1	21	0	0	203	255	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	10	110	255	238	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	7	23	0	198	248	153	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	5	0	0	14	0	13	252	205	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	2	5	0	0	3	183	236	92	0	1	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	7	0	1	36	204	233	86	0	10	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	7	0	37	148	255	85	6	0	11	0	0	6	0	0	0	0	
0	0	5	0	0	9	0	0	7	0	1	5	0	61	199	253	186	29	0	9	5	0	11	0	0	0	0	0	
6	0	0	4	9	0	9	46	134	72	17	0	97	203	255	205	8	0	14	0	0	7	0	7	0	0	0	0	
0	0	3	0	0	1	153	255	255	255	211	136	242	255	187	5	0	17	0	9	16	0	0	0	0	0	0	0	
11	3	0	0	19	71	238	249	163	201	248	248	255	109	30	0	0	5	2	0	0	13	0	6	0	0	0	0	
0	0	0	0	0	67	255	255	177	243	255	254	239	121	49	40	163	149	9	4	12	0	0	0	0	0	0	0	
16	0	1	18	7	70	254	251	251	247	208	236	255	249	233	255	225	29	0	13	0	1	19	0	0	0	0	0	
0	1	1	4	0	24	184	249	167	109	9	30	146	255	255	194	24	32	0	0	20	2	0	0	0	0	0	0	
0	12	0	0	6	0	1	0	4	2	0	6	0	0	5	1	14	0	10	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
