0	0	0	0	0	0	0	0	0	5	1	4	0	0	14	0	0	9	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	15	0	2	3	0	0	15	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	11	0	3	0	0	0	9	17	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	11	0	0	6	6	7	13	3	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	0	31	215	251	195	36	0	2	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	138	251	255	255	255	119	18	0	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	15	110	252	255	247	253	246	246	220	15	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	130	255	246	252	232	187	154	232	254	217	25	0	1	0	0	0	0	
1	2	0	1	1	18	0	5	0	7	125	247	255	211	68	2	8	0	38	213	247	57	2	10	0	0	0	0	
3	0	0	6	0	0	0	7	0	118	255	244	241	129	0	7	0	14	0	96	255	253	31	0	0	0	0	0	
1	0	0	4	0	0	7	0	44	217	233	255	133	0	16	0	0	19	0	26	196	255	145	0	0	0	0	0	
0	1	0	0	0	8	0	16	213	255	253	201	31	0	17	1	0	0	1	0	47	208	217	19	0	0	0	0	
0	1	0	3	0	7	0	107	252	253	233	36	0	8	0	0	4	4	12	4	0	255	238	98	0	0	0	0	
2	0	0	11	0	0	42	222	252	243	88	0	9	0	10	5	0	0	0	2	0	148	244	172	0	0	0	0	
1	0	0	3	2	0	137	255	255	128	0	12	0	0	0	0	5	2	0	17	7	3	255	241	0	0	0	0	
0	6	4	0	3	12	219	251	192	19	0	5	0	1	9	0	0	9	0	0	0	3	237	250	0	0	0	0	
6	0	7	9	0	111	255	246	99	6	0	6	0	7	7	0	0	0	0	8	2	0	242	245	0	0	0	0	
0	3	0	10	0	120	255	236	21	0	8	11	0	0	0	13	0	9	0	2	8	34	233	255	0	0	0	0	
4	18	0	9	0	127	241	242	4	0	0	0	4	15	0	0	3	3	1	3	0	118	249	163	0	0	0	0	
0	0	7	0	0	147	244	245	0	6	16	0	0	7	4	0	0	7	9	0	0	212	250	86	0	0	0	0	
4	0	4	0	7	124	255	220	0	0	0	17	0	5	6	0	5	13	0	8	112	247	131	4	0	0	0	0	
2	16	0	1	4	57	255	255	227	67	0	0	0	0	3	2	0	0	46	164	224	196	43	4	0	0	0	0	
0	6	0	2	2	15	188	255	247	152	121	131	125	117	114	123	125	141	249	255	147	40	0	0	0	0	0	0	
12	0	0	0	8	0	18	131	255	253	255	245	249	255	246	254	249	255	249	98	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
