0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	4	0	0	5	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	3	3	10	0	1	1	11	0	3	8	1	12	0	4	
0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	0	0	0	0	0	2	5	0	0	0	18	0	0	
0	0	0	0	0	0	0	0	1	6	6	0	0	13	23	0	3	14	0	0	0	14	0	2	0	10	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	0	0	0	4	0	0	4	6	4	10	0	4	5	0	16	0	
0	0	0	0	0	0	0	0	5	0	0	2	11	3	34	95	93	87	107	4	0	0	14	0	1	0	0	3	
0	0	0	0	0	0	0	0	0	21	0	0	73	165	213	242	255	250	235	73	0	0	19	0	0	47	0	5	
0	0	0	0	0	0	0	0	0	0	6	104	238	255	239	255	254	242	255	211	49	20	0	0	5	141	6	11	
0	3	0	0	3	0	1	0	2	0	49	232	255	253	247	252	253	238	255	251	135	0	0	8	4	4	3	2	
0	6	1	0	0	0	4	0	0	42	210	255	244	255	255	255	104	214	249	244	250	2	0	0	3	2	2	1	
0	4	3	0	0	3	0	0	0	152	242	242	255	238	154	65	0	126	255	251	255	12	0	0	1	1	1	1	
0	0	0	0	7	0	0	15	113	245	232	255	255	159	20	0	0	54	243	244	255	166	51	10	0	0	0	0	
8	0	0	1	2	0	15	106	248	254	255	255	223	132	0	11	4	111	241	243	255	255	138	4	0	0	0	0	
3	0	4	1	0	0	75	238	255	245	255	255	255	122	5	0	0	190	251	255	248	243	235	0	0	0	0	0	
0	0	6	0	0	9	89	255	248	251	238	253	237	42	0	11	7	193	235	255	255	246	221	0	0	0	0	0	
7	0	6	0	0	0	46	197	255	239	213	95	0	5	11	0	0	191	255	248	255	216	35	2	0	0	0	0	
0	2	0	0	4	0	124	251	252	200	16	2	3	0	24	0	2	215	255	242	255	22	6	0	0	0	0	0	
0	15	0	8	0	8	245	244	248	205	0	0	9	0	2	8	179	244	236	255	233	20	0	0	0	0	0	0	
0	1	3	0	0	10	253	255	240	131	16	3	0	50	55	149	255	242	255	241	85	0	17	0	0	0	0	0	
0	0	7	0	3	1	237	254	255	28	0	10	8	196	255	255	244	255	227	101	1	0	0	8	0	0	0	0	
11	0	0	11	0	0	255	233	241	255	249	250	255	253	246	244	255	173	92	0	0	11	0	6	0	0	0	0	
7	0	2	9	0	5	212	255	240	255	254	241	255	253	255	230	166	16	2	1	0	0	9	0	0	0	0	0	
0	0	12	0	0	6	54	212	254	247	255	255	237	191	107	57	4	0	0	0	12	0	0	11	0	0	0	0	
4	3	0	8	0	6	0	48	188	186	179	189	76	2	16	0	0	9	3	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
