0	0	0	0	0	0	0	0	3	2	0	0	2	4	4	3	0	0	3	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	19	0	12	0	0	12	0	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	12	5	104	251	161	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	173	255	127	1	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	28	3	151	246	228	49	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	0	20	202	245	108	0	13	12	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	12	6	162	244	255	115	7	0	0	0	5	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	124	253	255	206	9	3	1	9	10	0	0	2	0	0	0	0	
0	10	3	0	0	0	3	0	11	0	9	40	229	251	244	100	10	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	4	4	4	0	0	13	0	186	251	242	94	5	0	0	10	10	2	24	0	0	0	0	0	0	
6	0	0	3	0	0	0	0	7	0	82	246	249	216	30	0	1	6	0	13	0	0	10	9	0	0	0	0	
4	0	7	4	0	0	0	3	3	74	216	243	209	106	2	0	0	0	17	2	0	6	0	0	0	0	0	0	
0	0	9	2	0	11	0	2	19	239	254	255	120	2	0	3	8	6	59	170	187	23	0	3	0	0	0	0	
1	0	3	0	7	13	0	0	147	255	243	233	32	0	6	0	0	76	235	252	249	134	8	0	0	0	0	0	
4	0	3	0	4	0	0	57	249	224	232	121	7	6	0	12	71	172	248	255	248	145	6	0	0	0	0	0	
0	0	10	0	3	0	15	152	254	255	188	0	13	5	11	176	242	244	235	235	252	214	6	4	0	0	0	0	
0	13	0	0	0	10	0	175	246	255	76	0	11	0	168	255	230	205	51	196	255	125	0	2	0	0	0	0	
0	0	0	9	0	0	1	197	255	237	40	15	0	1	227	247	255	191	184	249	238	4	0	2	0	0	0	0	
5	0	0	13	0	0	2	160	249	255	217	76	11	167	255	240	255	255	242	242	81	0	0	3	0	0	0	0	
1	0	1	2	0	9	0	61	225	255	239	240	238	241	245	255	241	255	221	75	0	0	14	0	0	0	0	0	
0	0	6	0	0	16	0	0	28	210	255	255	241	252	247	255	236	210	158	0	12	0	2	0	0	0	0	0	
0	0	6	2	0	5	0	1	11	4	88	125	255	107	236	228	43	14	0	0	0	11	0	13	0	0	0	0	
1	0	3	0	0	0	0	10	0	0	22	0	0	14	0	0	0	0	6	14	0	7	1	0	0	0	0	0	
2	3	1	0	0	3	0	0	0	16	0	0	5	0	3	0	0	8	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
