0	10	1	2	4	0	0	7	2	0	4	5	0	0	4	0	0	0	6	0	17	0	0	6	0	0	0	0	
0	0	0	0	13	9	2	0	7	0	0	0	0	0	0	0	9	18	0	0	5	5	6	0	0	0	0	0	
4	5	2	0	0	0	0	0	1	0	5	8	0	0	1	20	0	0	3	4	0	5	1	0	0	0	0	0	
0	0	10	3	0	3	2	7	0	6	1	0	2	7	0	0	21	0	22	0	0	2	0	11	0	0	0	0	
0	0	0	1	9	7	0	0	9	74	122	150	205	255	255	255	175	84	0	0	0	9	0	4	0	0	0	0	
10	0	1	0	0	0	1	79	193	248	255	253	255	255	244	240	255	205	12	10	0	6	2	0	0	0	0	0	
1	0	10	0	1	2	62	229	255	255	243	239	245	227	234	255	255	255	110	18	0	1	2	0	0	0	0	0	
0	0	3	0	5	0	51	242	251	248	225	179	91	10	71	222	249	255	211	0	0	8	0	1	0	0	0	0	
0	12	0	0	7	0	17	118	165	108	17	7	0	15	24	240	242	255	175	0	0	0	0	9	0	0	0	0	
0	7	0	0	15	0	0	23	0	5	27	0	0	35	216	255	252	227	0	14	0	17	15	0	0	0	0	0	
0	5	0	0	6	7	0	0	1	0	0	23	29	213	255	234	248	245	0	4	0	0	0	5	0	0	0	0	
0	2	2	0	0	5	11	3	8	6	6	36	228	252	241	255	255	233	120	0	4	10	0	1	0	0	0	0	
0	0	8	11	0	0	2	0	0	4	9	211	255	252	250	248	255	250	255	154	7	0	9	4	0	0	0	0	
2	0	0	6	2	0	0	0	0	9	8	160	248	255	199	200	220	242	255	255	131	0	14	0	0	0	0	0	
7	0	0	0	0	4	5	4	15	0	11	17	43	68	2	0	48	125	243	255	224	22	0	14	0	0	0	0	
0	6	3	0	0	4	0	0	0	0	1	2	0	1	1	1	0	14	232	250	249	147	0	0	0	0	0	0	
3	0	3	6	0	1	13	0	0	9	7	0	14	0	0	0	0	0	169	254	247	138	9	4	0	0	0	0	
2	0	0	0	4	0	0	4	3	0	2	0	0	0	13	0	4	29	255	255	255	157	0	0	0	0	0	0	
0	20	4	5	161	116	25	0	3	0	0	14	0	0	5	4	11	225	254	228	203	34	0	0	0	0	0	0	
13	0	0	12	255	255	209	77	5	17	0	1	8	0	0	45	200	255	244	255	101	0	5	11	0	0	0	0	
0	0	0	21	231	255	252	255	199	166	74	48	57	77	125	245	255	249	254	184	4	1	0	0	0	0	0	0	
0	19	0	0	56	215	255	240	255	251	251	255	255	239	232	254	241	255	176	58	4	0	14	2	0	0	0	0	
0	10	0	14	0	34	108	250	251	254	248	237	255	255	255	254	203	74	21	0	0	0	0	0	0	0	0	0	
3	4	0	0	4	3	0	13	3	93	128	134	221	206	130	83	11	0	0	9	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
