0	0	0	0	0	0	0	0	0	5	0	0	18	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	1	13	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	9	133	129	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	151	254	255	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	9	0	220	252	247	178	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	141	251	249	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	27	255	254	180	0	1	1	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	10	26	255	238	175	19	0	0	0	11	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	35	255	249	191	1	0	7	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	25	223	255	229	86	14	4	0	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	131	246	255	100	0	2	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	95	243	255	113	0	8	8	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	112	251	254	252	38	0	0	3	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	0	114	246	254	252	32	4	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	0	103	249	255	250	44	9	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	4	110	253	255	251	27	0	4	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	5	112	253	254	255	32	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	107	250	252	254	39	2	1	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	105	253	255	248	37	0	5	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	110	255	255	255	45	0	3	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	112	249	240	177	34	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	3	111	237	218	37	0	7	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
