0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	3	0	9	0	1	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	0	0	4	10	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	7	0	4	12	4	0	0	4	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	2	0	0	0	2	0	7	5	0	12	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	18	0	1	5	32	2	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	12	25	9	0	66	122	197	243	225	174	141	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	36	165	229	182	128	245	255	242	244	239	255	255	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	126	255	255	232	255	225	201	83	86	105	240	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	115	253	229	157	93	38	0	0	8	62	253	246	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	38	108	3	0	0	0	0	8	18	193	239	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	3	7	0	0	1	3	160	253	255	142	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	18	0	3	0	0	0	15	102	255	240	136	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	5	8	26	139	251	244	155	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	12	5	0	0	175	253	255	137	28	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	25	35	46	87	201	255	234	129	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	187	182	255	251	247	252	235	222	0	5	5	0	6	0	0	0	0	0	
0	14	0	0	10	0	6	65	224	255	240	254	255	244	248	255	255	242	111	12	0	13	0	0	0	0	0	0	
6	0	4	0	1	106	216	244	250	212	254	245	249	236	120	83	161	255	255	52	0	0	21	0	0	0	0	0	
0	6	13	20	177	254	216	104	40	200	245	255	196	35	8	0	25	168	255	113	12	0	0	8	0	0	0	0	
0	6	0	226	255	181	50	151	255	250	250	106	0	10	0	0	0	43	254	255	41	0	0	0	0	0	0	0	
1	4	6	244	255	230	229	239	231	136	10	0	26	0	0	8	6	3	255	251	111	3	7	0	0	0	0	0	
0	1	7	253	239	255	242	155	25	5	7	7	0	0	20	0	0	0	247	247	142	0	0	6	0	0	0	0	
4	0	0	101	159	120	73	0	0	0	2	0	0	10	0	3	3	0	221	255	78	0	2	0	0	0	0	0	
0	12	0	8	0	3	0	8	5	0	2	7	0	0	11	0	0	8	32	28	6	22	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
