0	0	0	0	0	0	0	0	4	2	1	2	3	2	0	0	0	4	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	6	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	1	0	0	2	5	3	0	11	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	3	14	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	4	1	0	6	6	11	2	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	4	0	3	0	8	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	11	58	97	255	190	2	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	18	85	186	255	253	204	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	178	255	250	255	247	232	21	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	211	235	245	232	214	255	239	208	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	134	243	255	184	8	15	124	231	255	44	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	237	255	192	0	24	0	89	255	238	107	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	56	200	248	209	33	0	0	74	208	255	255	47	3	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	250	210	20	5	16	132	245	255	253	245	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	187	242	97	14	6	148	253	254	254	255	158	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	247	207	174	244	248	255	249	250	230	55	8	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	254	250	248	248	255	253	255	254	187	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	98	244	255	248	255	255	254	237	255	75	0	11	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	208	194	134	176	244	255	211	0	0	11	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	5	22	0	183	255	227	101	0	12	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	20	212	255	170	3	6	6	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	5	196	255	243	143	0	2	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	247	255	240	127	7	2	0	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	225	255	222	8	0	3	0	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	7	228	253	97	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	239	221	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
