0	0	0	0	0	0	0	0	11	2	2	0	4	10	0	1	5	0	5	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	24	1	0	0	14	0	22	0	14	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	3	10	0	0	18	0	0	0	0	0	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	12	8	0	15	7	1	11	23	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	21	0	0	47	124	217	238	254	225	111	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	35	217	247	255	255	243	255	246	228	65	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	202	247	255	157	126	165	154	237	255	237	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	233	243	255	228	41	14	0	9	176	252	249	236	10	0	0	0	0	
1	0	0	6	1	7	0	14	5	28	220	255	228	214	14	0	0	6	0	36	210	255	246	0	0	5	2	2	
1	0	5	0	0	0	12	0	0	225	255	255	146	16	5	19	0	7	0	17	108	249	248	110	6	0	0	0	
0	0	8	0	0	4	1	10	142	253	240	255	220	102	0	0	1	2	0	0	17	213	246	223	4	0	0	2	
0	0	1	0	1	7	0	134	237	255	255	224	133	29	0	13	0	0	14	0	0	167	243	255	0	0	13	7	
0	1	0	0	2	0	52	239	255	239	239	68	0	0	0	0	0	0	15	0	5	144	247	247	39	0	0	1	
0	2	0	1	0	17	186	255	235	255	182	14	3	0	25	0	0	1	0	4	0	151	255	248	121	10	0	0	
0	2	0	0	0	130	255	253	255	255	155	0	3	7	0	15	4	0	0	4	0	161	255	252	119	10	0	6	
3	3	0	0	5	254	248	255	245	255	68	0	8	0	5	0	6	0	13	1	1	161	255	247	40	0	9	6	
0	1	0	2	3	255	254	251	251	161	6	0	0	12	0	8	10	1	0	1	36	255	241	240	0	0	0	0	
6	0	3	4	0	246	251	251	255	107	6	6	0	2	0	0	0	4	16	31	232	255	250	17	0	0	0	0	
0	4	0	2	0	143	231	255	232	71	6	2	10	0	0	7	9	11	7	169	252	249	224	0	0	0	0	0	
0	1	0	2	9	32	255	246	255	40	0	0	0	2	5	0	0	115	230	255	255	221	44	6	0	0	0	0	
15	0	0	5	0	5	255	237	249	101	15	3	4	1	15	132	177	255	252	255	206	47	0	0	0	0	0	0	
7	0	0	5	0	2	137	255	253	250	216	106	47	146	220	245	255	243	244	155	0	6	12	0	0	0	0	0	
0	6	0	1	8	0	0	178	250	255	255	241	254	254	255	255	255	137	54	0	2	8	0	0	0	0	0	0	
2	0	5	0	0	14	0	0	1	102	236	250	255	247	247	151	98	8	0	0	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
