0	0	0	0	0	0	0	0	3	3	0	0	5	5	0	0	2	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	4	0	0	0	11	0	0	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	7	5	0	0	7	8	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	7	3	0	0	4	4	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	4	2	0	11	1	0	3	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	4	1	0	0	0	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	3	0	8	0	6	4	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	97	244	252	132	48	124	120	79	17	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	100	247	244	254	246	246	252	250	208	27	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	247	237	255	248	244	255	252	255	229	33	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	254	247	232	255	112	205	244	241	201	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	198	242	255	251	104	0	104	255	247	185	1	2	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	251	251	57	3	1	103	255	255	171	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	25	170	208	122	0	3	20	95	247	248	105	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	11	0	0	196	253	249	51	0	9	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	0	5	3	236	250	255	39	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	11	69	238	255	164	3	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	20	0	255	255	255	96	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	255	249	245	33	9	1	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	0	18	129	251	243	170	2	9	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	161	255	248	55	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	118	252	252	165	0	11	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	159	255	241	162	0	11	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	30	210	255	250	46	8	0	0	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	32	247	254	185	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	156	251	246	52	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	204	255	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
