0	0	0	0	0	0	0	0	0	0	1	8	0	9	0	3	0	16	0	7	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	5	2	3	15	0	0	5	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	17	0	0	0	0	19	19	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	0	0	15	0	7	0	0	14	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	12	1	0	1	0	2	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	7	0	44	127	240	255	241	187	69	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	49	246	255	251	255	205	208	255	143	7	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	49	191	126	109	60	159	42	205	255	23	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	0	2	0	0	10	124	238	255	196	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	9	0	0	40	89	139	190	255	255	122	28	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	236	249	242	240	243	171	139	42	4	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	29	199	255	244	255	176	2	5	0	0	0	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	51	60	169	248	223	74	7	16	6	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	16	5	0	37	157	246	123	0	3	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	9	0	34	188	251	85	4	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	27	0	0	6	0	0	37	239	188	0	2	8	0	0	0	0	0	0	
4	0	7	0	0	13	6	0	0	10	2	0	0	0	2	1	11	93	247	46	3	6	0	9	0	0	0	0	
0	7	2	5	86	13	2	0	2	0	0	1	10	0	0	0	0	84	255	83	0	0	13	0	0	0	0	0	
12	0	0	5	98	60	27	0	1	10	9	0	0	3	8	10	3	73	251	139	4	0	1	2	0	0	0	0	
0	12	0	5	117	131	0	18	0	0	1	10	2	0	0	4	0	91	255	127	17	7	0	13	0	0	0	0	
0	12	0	0	91	232	70	0	13	0	7	0	0	12	9	2	17	178	255	49	14	0	0	0	0	0	0	0	
10	0	0	0	4	179	220	62	0	0	13	10	0	1	0	5	154	255	144	15	0	0	9	0	0	0	0	0	
0	2	0	7	0	5	123	215	130	4	0	10	0	4	58	165	241	191	17	14	0	4	1	5	0	0	0	0	
0	3	0	0	4	0	16	125	252	149	115	104	140	223	250	255	181	27	2	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	183	255	253	249	248	167	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
