0	0	0	0	0	0	0	0	0	0	8	3	0	0	4	0	0	12	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	5	8	1	0	0	0	0	0	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	5	2	0	0	16	0	33	15	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	3	0	0	1	0	17	0	0	7	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	4	4	10	14	0	3	17	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	3	0	0	0	0	10	8	0	19	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	13	0	0	22	145	239	1	0	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	5	0	24	110	249	163	0	9	0	7	0	0	0	0	0	0	
2	0	0	4	0	0	0	0	9	0	0	8	5	0	88	249	248	255	42	6	0	2	0	0	0	0	0	0	
0	0	2	4	0	0	5	4	0	8	8	0	13	108	233	215	255	248	39	9	0	3	0	0	0	0	0	0	
0	1	2	0	0	0	2	3	3	0	13	13	172	243	136	0	252	198	16	2	0	4	1	2	0	0	0	0	
4	3	0	0	2	3	0	0	12	0	48	216	255	72	0	0	247	142	0	0	1	4	1	4	0	0	0	0	
1	1	0	0	12	3	0	0	0	89	254	205	22	0	12	54	254	102	0	1	3	1	0	0	0	0	0	0	
0	2	0	1	7	0	0	23	134	255	146	20	8	8	0	81	247	59	0	3	2	0	0	0	0	0	0	0	
0	6	0	0	0	0	42	135	255	132	19	0	0	19	0	98	238	28	0	6	1	0	3	1	0	0	0	0	
0	5	0	0	0	17	124	255	255	149	122	134	126	108	118	192	248	26	10	15	4	0	3	0	0	0	0	0	
0	18	0	0	0	8	178	255	255	195	194	201	212	200	199	255	255	241	210	198	2	0	0	4	0	0	0	0	
0	7	0	7	15	0	27	24	31	3	14	2	0	0	59	219	165	43	19	23	0	4	14	0	0	0	0	0	
3	1	0	0	8	0	3	0	1	0	4	0	0	0	58	255	161	5	9	0	3	0	0	0	0	0	0	0	
0	0	8	0	0	3	6	11	4	0	2	3	16	2	26	239	143	0	0	0	2	10	0	8	0	0	0	0	
7	0	2	0	0	9	0	0	0	0	0	0	2	0	0	239	162	18	0	5	0	18	0	0	0	0	0	0	
8	1	0	0	0	13	3	6	7	4	1	0	4	0	3	248	84	0	5	0	0	0	0	8	0	0	0	0	
0	1	0	17	0	0	0	0	4	0	0	0	5	8	0	230	81	0	2	2	15	3	4	0	0	0	0	0	
4	8	0	10	0	0	2	5	0	0	7	1	0	2	0	239	81	10	0	3	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	4	0	6	243	163	1	0	3	0	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	3	0	125	122	14	7	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	2	5	0	15	23	0	0	0	0	11	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	
