0	0	0	0	0	0	0	0	0	8	0	8	8	0	0	7	4	10	7	0	14	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	0	0	3	6	0	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	17	7	11	0	3	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	3	4	0	0	2	3	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	6	3	47	184	252	146	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	1	8	0	0	2	106	233	255	142	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	9	0	0	68	135	233	255	243	161	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	6	0	47	218	255	248	250	255	157	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	7	24	142	254	247	223	238	255	140	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	204	255	255	90	2	218	255	148	9	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	152	251	231	108	14	7	229	247	64	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	23	133	233	235	160	6	0	98	255	248	27	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	148	252	238	203	29	0	5	80	255	237	39	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	53	192	115	185	18	0	11	0	100	246	255	17	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	150	112	152	20	8	0	0	9	179	246	235	10	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	244	199	55	1	0	8	0	159	242	255	101	3	12	0	5	0	0	0	0	
0	7	0	6	3	0	0	58	123	144	97	5	6	0	1	57	241	231	255	21	0	21	0	0	0	0	0	0	
4	4	0	0	0	0	24	142	167	0	28	0	0	23	56	229	255	255	169	2	7	0	0	6	0	0	0	0	
0	4	8	2	0	0	0	146	81	2	0	0	10	45	137	252	246	205	55	0	3	0	5	5	0	0	0	0	
7	0	0	0	15	14	0	84	77	17	0	19	130	244	255	225	156	61	2	4	0	6	5	0	0	0	0	0	
0	5	14	0	0	0	38	240	222	103	132	237	253	253	255	252	54	0	0	4	0	6	0	0	0	0	0	0	
4	0	0	11	11	0	0	154	255	250	240	255	255	245	138	11	0	3	0	0	15	0	0	6	0	0	0	0	
10	5	0	0	0	0	23	147	246	243	255	250	249	201	9	0	0	18	1	0	11	0	0	5	0	0	0	0	
0	11	0	0	2	5	0	18	147	250	254	224	102	3	0	4	4	0	3	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
