0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	1	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	63	164	242	201	78	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	14	31	112	129	224	247	255	237	249	174	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	34	96	199	247	255	250	249	243	248	255	248	127	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	248	255	255	255	255	252	251	244	239	255	239	169	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	102	213	210	183	178	167	108	24	27	193	248	255	94	6	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	11	0	0	0	75	255	255	166	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	0	0	0	6	0	195	255	208	44	9	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	5	0	5	143	255	232	69	8	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	32	12	44	141	145	255	254	171	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	255	255	249	255	255	245	251	239	0	4	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	110	212	252	255	236	255	255	199	150	0	0	0	7	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	48	202	255	235	74	23	0	3	5	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	116	246	255	146	0	0	0	14	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	71	255	255	158	4	2	22	12	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	167	251	248	62	0	0	0	5	0	2	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	249	255	192	0	1	5	0	15	3	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	105	246	235	22	2	4	0	6	0	4	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	229	247	91	5	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	222	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	197	121	0	9	12	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
