0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	3	5	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	6	7	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	15	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	7	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	21	106	104	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	184	215	170	211	236	223	223	230	225	238	240	255	108	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	95	246	243	255	255	233	255	255	253	230	255	255	255	181	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	143	255	254	249	249	255	248	232	180	250	255	221	255	124	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	8	53	74	57	55	60	61	41	12	177	255	255	250	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	3	0	1	21	1	5	69	158	224	255	235	118	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	14	146	164	247	255	238	127	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	0	81	197	255	255	255	227	132	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	76	255	246	243	255	207	25	14	10	0	3	0	0	0	0	
0	0	0	1	8	1	0	1	5	0	0	162	254	255	246	253	255	155	20	0	0	0	8	0	0	0	0	0	
15	0	9	0	0	8	0	11	1	58	252	244	243	251	255	146	24	13	0	6	10	0	3	0	0	0	0	0	
0	20	0	0	9	0	0	0	100	236	244	240	255	213	13	0	0	0	0	4	2	0	2	2	0	0	0	0	
0	0	6	11	0	0	10	182	255	249	255	194	182	5	5	0	10	9	0	0	1	2	0	0	0	0	0	0	
4	5	0	22	0	75	187	242	238	240	153	35	0	0	27	0	0	0	5	0	0	0	0	4	0	0	0	0	
0	0	2	0	58	239	255	245	229	77	4	0	17	8	0	0	9	7	12	0	0	0	0	10	0	0	0	0	
0	8	0	14	188	243	248	253	35	6	12	0	7	5	0	3	0	0	2	2	7	11	0	0	0	0	0	0	
8	0	8	0	231	255	180	54	0	13	0	7	0	0	2	0	8	0	3	0	0	1	0	10	0	0	0	0	
8	0	0	5	52	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	16	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
