0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	4	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	6	0	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	156	255	159	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	255	252	61	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	229	250	197	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	0	2	6	158	255	236	73	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	61	255	248	168	18	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	6	189	255	238	83	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	1	91	255	245	255	43	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	48	195	251	248	201	12	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	2	0	54	238	255	255	49	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	11	0	88	246	255	218	13	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	181	255	219	25	0	0	3	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	18	220	255	174	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	162	255	233	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	24	248	237	166	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	14	198	255	255	56	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	54	253	232	180	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	201	255	250	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	238	236	91	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	214	255	234	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	216	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	9	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	3	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
