0	0	0	0	0	0	0	0	0	0	0	11	0	3	8	0	0	18	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	0	6	0	18	0	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	0	9	1	0	0	17	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	22	0	0	0	10	2	11	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	77	180	183	208	255	164	75	0	5	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	134	146	211	255	254	231	246	255	189	26	2	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	46	255	252	247	245	255	251	255	249	255	145	9	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	242	241	197	153	83	91	211	253	203	14	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	253	134	0	0	10	0	19	195	245	65	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	227	101	0	4	17	0	14	0	157	255	58	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	23	4	4	4	0	0	10	171	249	43	6	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	16	0	0	24	7	0	216	246	72	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	93	248	222	32	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	11	4	0	46	242	255	211	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	255	252	178	15	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	2	0	7	80	251	250	212	35	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	102	202	254	223	43	6	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	2	0	102	239	255	242	117	2	0	1	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	112	247	252	255	149	17	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	15	182	253	244	255	181	16	0	21	10	0	14	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	170	246	235	255	254	132	94	98	145	118	61	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	244	255	255	235	255	245	250	255	253	195	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	236	255	243	244	251	252	255	255	235	221	150	1	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	124	183	200	134	138	140	249	175	122	1	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
