13	0	0	0	0	0	1	0	0	2	5	0	0	0	3	3	1	1	4	0	9	0	2	0	0	0	0	0	
0	0	1	5	8	10	4	0	15	0	0	6	13	1	0	0	0	0	11	11	0	0	4	0	0	0	0	0	
6	15	7	0	0	0	0	0	0	2	1	0	0	3	8	5	7	9	0	0	0	0	0	8	0	0	0	0	
0	2	0	0	8	7	2	8	0	0	0	4	0	0	0	12	0	0	2	2	10	0	0	0	0	0	0	0	
7	0	0	0	2	0	0	0	0	7	10	3	7	16	5	0	4	0	13	2	0	0	22	0	0	0	0	0	
9	0	2	12	5	2	7	5	0	0	0	0	0	0	2	4	0	12	2	0	16	6	0	0	0	0	0	0	
0	0	9	5	0	0	10	0	70	29	50	123	143	121	166	255	255	252	148	50	0	0	0	12	0	0	0	0	
7	0	5	0	1	110	227	247	243	245	247	247	251	255	255	254	255	246	255	214	0	0	26	0	0	0	0	0	
1	0	3	0	0	78	144	126	124	173	66	19	31	27	14	31	26	76	255	211	0	4	0	0	0	0	0	0	
5	0	4	3	0	1	18	0	0	0	14	8	0	4	0	0	4	123	231	223	7	0	0	0	0	0	0	0	
5	0	0	10	0	0	0	0	17	0	17	0	0	0	0	6	19	211	255	177	0	0	11	0	0	0	0	0	
7	0	0	1	5	0	0	11	0	11	0	0	16	3	6	0	112	253	239	70	0	1	8	0	0	0	0	0	
0	4	0	0	2	0	0	0	0	6	0	11	0	0	0	7	220	244	122	0	1	0	0	0	0	0	0	0	
0	5	2	0	1	7	4	2	1	0	0	0	0	9	14	177	255	254	46	7	0	0	4	1	0	0	0	0	
6	6	1	0	0	0	0	0	0	4	10	0	8	0	7	228	247	219	26	20	0	0	7	2	0	0	0	0	
0	0	0	8	3	1	2	0	2	0	5	2	6	0	104	255	247	122	0	1	4	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	1	0	239	255	178	0	5	9	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	2	57	242	248	182	5	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	118	255	253	112	3	2	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	124	255	255	45	0	5	4	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	105	255	246	43	2	0	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	11	126	255	249	37	0	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	8	169	255	255	53	0	7	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	6	0	188	244	250	119	9	0	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	3	179	255	242	153	18	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	142	226	224	38	0	2	6	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	10	0	0	0	12	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	10	0	4	0	5	1	1	0	1	0	0	9	0	0	0	0	
