0	0	0	0	0	0	0	0	0	2	0	12	0	1	0	1	3	0	0	1	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	2	7	0	7	5	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	7	5	0	0	0	3	8	3	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	1	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	11	1	9	11	5	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	13	0	0	0	0	0	4	11	0	0	5	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	14	0	5	6	6	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	97	149	242	207	215	191	117	41	0	12	24	3	0	22	0	0	0	0	
0	1	4	7	0	0	10	0	4	146	243	251	248	255	245	200	253	169	219	192	219	129	193	175	0	0	0	0	
0	7	0	0	0	17	0	20	202	255	255	242	233	169	95	77	69	107	132	112	170	253	249	185	0	0	0	0	
0	4	0	9	0	2	0	157	255	229	165	74	2	0	9	12	0	6	0	7	137	236	250	27	0	0	0	0	
3	7	0	1	0	0	24	208	227	68	0	10	0	0	0	0	0	0	0	0	216	254	149	0	0	0	0	0	
0	9	0	0	10	0	0	5	0	0	16	0	0	5	3	14	7	4	22	217	221	75	0	2	0	0	0	0	
0	2	0	7	13	0	8	16	6	0	59	80	43	9	0	1	0	2	159	249	40	6	0	3	0	0	0	0	
11	0	0	6	0	10	96	237	127	138	242	255	247	255	218	159	148	193	246	173	25	0	6	9	0	0	0	0	
0	0	1	8	0	21	46	195	255	244	255	245	248	255	237	255	253	242	247	87	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	2	2	171	255	245	213	255	254	213	255	255	251	178	0	2	4	0	6	0	0	0	0	
0	0	0	0	0	0	1	2	0	60	19	44	58	39	53	246	216	55	15	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	2	0	1	1	0	0	11	226	251	142	0	0	3	3	0	11	0	0	0	0	0	
1	0	0	0	0	0	1	1	14	0	8	0	13	153	250	214	14	0	20	0	0	3	10	0	0	0	0	0	
1	1	0	0	0	0	0	1	0	17	0	6	124	239	233	79	0	0	9	0	6	2	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	8	0	14	38	219	255	134	0	17	0	4	7	1	0	2	0	0	0	0	0	
2	1	0	0	0	0	0	0	3	17	2	173	246	149	5	2	0	0	0	0	0	0	15	1	0	0	0	0	
2	2	0	0	0	0	0	0	0	5	136	255	144	3	8	0	0	9	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	107	233	246	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	243	65	1	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	216	214	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	9	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
