0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	2	0	5	0	8	1	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	1	2	0	0	11	0	3	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	9	3	0	0	0	0	5	0	16	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	0	5	0	0	1	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	9	10	2	0	1	0	11	0	14	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	17	131	247	253	234	131	130	32	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	10	61	154	238	255	250	255	234	255	255	225	135	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	230	245	254	255	206	109	91	49	114	229	255	249	46	0	0	0	0	0	
3	0	8	0	0	2	0	22	140	252	253	247	205	97	38	0	0	7	0	18	211	255	207	27	0	0	0	0	
2	0	2	3	1	4	8	103	255	254	251	193	13	0	10	5	0	0	1	10	81	255	251	19	0	0	0	0	
6	0	0	5	0	0	23	185	239	236	109	47	0	13	0	7	3	0	6	3	0	208	255	59	0	0	0	0	
3	2	0	2	0	0	50	237	255	255	62	2	0	8	6	0	3	0	9	1	0	116	245	137	0	0	0	0	
0	5	0	0	4	1	103	255	254	210	52	0	12	0	0	0	1	2	0	0	8	84	245	166	0	0	0	0	
0	8	2	0	4	2	156	248	208	12	4	1	8	2	12	0	0	9	0	0	0	139	255	115	0	0	0	0	
0	6	1	0	6	0	208	240	197	6	7	0	10	0	0	21	0	5	0	0	6	207	244	45	0	0	0	0	
0	0	0	0	14	5	255	255	198	1	0	0	5	0	14	0	0	0	8	0	52	233	195	9	0	0	0	0	
0	4	0	8	1	13	255	247	79	9	0	0	7	0	15	0	2	2	0	9	204	247	82	1	0	0	0	0	
0	2	9	0	5	9	235	255	92	0	14	6	0	6	0	18	0	2	18	129	255	182	27	2	0	0	0	0	
0	0	10	0	9	15	250	255	99	10	0	9	6	0	5	0	13	0	77	255	241	71	1	0	0	0	0	0	
0	2	0	8	2	15	253	247	210	2	0	0	5	4	3	0	0	133	255	255	83	0	26	0	0	0	0	0	
1	3	0	10	0	4	162	255	216	19	3	11	0	1	3	0	144	236	244	172	54	5	0	4	0	0	0	0	
0	0	5	0	0	4	45	255	255	201	0	3	25	2	28	225	255	230	155	43	0	8	0	0	0	0	0	0	
0	0	5	0	7	2	6	159	234	255	229	132	78	207	239	252	231	77	4	0	0	0	0	0	0	0	0	0	
3	5	0	1	0	0	23	8	134	241	255	244	254	245	255	187	25	3	0	0	11	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	30	135	187	242	246	95	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	11	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
