0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	5	3	3	3	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	6	10	7	0	0	0	3	0	0	8	3	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	13	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	1	0	3	0	0	5	1	6	0	0	3	7	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	6	0	10	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	4	0	0	5	0	0	6	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	15	0	1	16	0	3	11	0	15	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	98	146	135	155	177	148	138	139	228	255	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	227	246	255	245	246	255	247	255	247	255	255	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	238	148	68	56	56	62	83	209	252	167	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	35	64	10	0	3	0	0	0	222	255	89	7	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	7	8	0	0	53	248	226	29	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	2	166	255	166	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	13	0	0	7	248	255	119	11	0	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	1	96	255	206	51	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	2	0	20	222	254	151	0	0	12	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	19	0	88	255	255	51	0	9	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	8	184	244	174	20	0	7	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	56	237	255	71	0	0	7	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	3	115	255	232	11	0	5	6	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	0	189	255	135	0	2	9	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	90	250	213	48	0	6	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	229	255	154	10	0	2	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	1	255	247	172	0	1	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	255	250	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	20	255	255	100	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	3	0	148	255	233	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	
