0	0	0	0	0	0	0	0	0	0	9	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	189	246	38	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	194	240	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	18	186	250	222	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	25	203	252	183	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	77	255	253	178	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	92	255	237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	4	76	248	255	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	218	240	248	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	3	29	222	250	254	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	8	198	250	255	236	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	20	172	255	247	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	112	255	255	229	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	28	208	240	255	113	0	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	6	152	255	246	207	28	1	6	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	1	91	255	247	248	46	0	0	0	4	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	3	8	34	229	251	255	128	6	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	139	252	251	197	5	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	0	78	255	237	201	0	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	4	8	44	237	255	173	1	1	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	3	9	177	244	99	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
