0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	8	0	0	0	4	0	29	75	68	13	13	63	57	0	3	0	2	1	0	0	2	0	0	0	0	0	
0	0	0	3	31	190	229	244	248	255	253	236	237	251	247	228	237	244	222	201	154	114	0	7	0	0	0	0	
0	0	22	0	130	255	207	160	125	115	112	118	120	114	112	116	104	150	185	204	255	238	1	0	0	0	0	0	
0	7	0	0	178	254	43	0	0	0	0	0	0	0	0	0	0	0	12	12	213	248	12	9	0	0	0	0	
11	0	14	23	255	243	31	0	0	5	3	0	0	4	4	0	3	0	0	42	251	245	0	0	0	0	0	0	
8	0	7	161	253	246	9	5	1	0	0	0	0	0	0	1	6	0	0	135	252	191	0	14	0	0	0	0	
6	0	9	169	244	179	2	0	3	0	0	3	3	0	2	7	1	3	7	196	247	134	10	0	0	0	0	0	
0	10	0	163	255	171	0	2	0	2	3	0	0	6	8	1	2	3	18	209	255	144	91	2	0	0	0	0	
1	0	3	186	255	98	5	0	0	14	3	0	44	60	225	254	204	190	255	254	252	255	170	0	0	0	0	0	
0	8	0	63	99	25	1	5	5	0	0	11	116	154	242	219	182	165	209	255	203	0	3	0	0	0	0	0	
0	11	0	0	0	0	1	4	0	6	4	0	12	2	22	4	0	8	189	255	123	0	10	10	0	0	0	0	
0	0	3	1	0	2	0	0	0	0	5	0	0	0	0	0	7	0	210	255	41	16	0	0	0	0	0	0	
11	0	0	4	1	3	0	0	7	0	0	0	0	14	1	3	6	35	219	244	16	0	0	10	0	0	0	0	
6	0	3	0	0	0	0	0	0	0	9	1	0	0	0	14	0	43	255	198	0	3	0	0	0	0	0	0	
0	7	7	3	0	0	3	0	9	3	0	0	7	0	1	0	20	74	255	143	0	9	0	12	0	0	0	0	
0	5	0	0	6	0	3	0	0	0	0	0	8	0	7	0	0	206	245	103	1	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	180	208	17	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	11	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	4	0	0	13	0	0	0	0	0	
