0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	10	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	7	9	2	0	0	17	0	0	12	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	3	4	6	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	5	2	3	6	6	186	248	92	0	0	4	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	22	83	165	227	255	245	211	128	16	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	56	164	252	247	255	159	75	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	16	106	207	255	182	24	0	0	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	19	128	246	255	238	55	0	14	0	0	3	0	0	0	0	0	0	
4	0	0	0	0	7	6	0	2	0	3	100	244	251	253	97	0	6	0	0	6	0	6	0	0	0	0	0	
5	0	0	9	2	0	10	0	0	0	112	227	247	228	34	0	0	0	12	11	3	0	0	0	0	0	0	0	
3	0	1	10	2	0	12	0	17	73	217	248	235	25	0	10	12	0	0	11	7	3	3	4	0	0	0	0	
0	2	0	0	0	7	0	9	23	250	255	251	95	0	0	0	11	0	3	72	209	198	94	8	0	0	0	0	
0	5	0	0	0	14	0	82	205	255	241	58	0	5	0	14	0	12	174	243	254	255	237	20	0	0	0	0	
0	0	0	7	0	0	10	180	255	240	103	5	0	6	0	0	38	168	255	238	255	255	252	74	0	0	0	0	
0	0	0	7	0	0	94	243	241	201	25	0	0	0	16	15	120	255	249	234	255	255	248	107	0	0	0	0	
1	5	0	0	1	2	177	255	230	22	0	0	10	11	0	178	251	255	103	155	251	254	176	9	0	0	0	0	
0	12	0	0	15	10	216	255	185	26	5	0	1	0	178	247	241	159	179	206	254	178	43	12	0	0	0	0	
0	0	3	5	0	18	217	244	208	26	0	3	7	148	247	255	236	183	255	255	250	19	13	0	0	0	0	0	
13	0	0	6	0	18	186	255	246	223	96	97	141	228	255	241	255	252	241	185	83	0	0	4	0	0	0	0	
5	2	0	0	2	0	89	236	255	244	255	255	255	255	255	255	237	254	150	11	0	20	0	2	0	0	0	0	
0	0	0	3	5	0	0	96	211	232	255	232	248	244	248	247	254	247	68	0	0	0	5	0	0	0	0	0	
6	0	7	2	0	8	0	0	0	52	35	126	238	255	251	251	230	143	33	18	0	0	0	2	0	0	0	0	
15	0	6	0	0	12	17	0	0	4	20	4	49	254	255	186	72	0	23	0	17	5	5	0	0	0	0	0	
0	0	1	0	13	0	0	12	8	2	0	8	0	0	0	2	0	10	0	1	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
