0	2	2	0	1	7	1	0	0	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	4	0	0	0	3	10	4	3	2	1	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	3	0	0	0	1	0	0	4	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	3	2	0	5	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	0	0	7	10	3	9	6	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	1	2	0	0	0	0	6	1	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	9	2	4	17	20	5	0	3	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	12	0	0	47	131	124	50	0	0	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	1	11	1	15	246	255	241	185	178	121	73	17	79	82	82	78	79	61	62	8	0	0	0	0	0	
5	8	0	0	3	0	99	241	243	236	255	255	246	250	225	244	232	248	255	251	255	235	218	18	0	0	0	0	
0	5	7	6	0	28	217	250	238	138	203	222	250	255	254	255	255	245	255	244	252	255	247	0	0	0	0	0	
0	15	0	42	100	172	255	255	136	0	4	38	76	61	61	66	44	68	54	240	253	249	237	0	0	0	0	0	
17	0	8	246	255	255	255	210	31	0	0	0	5	0	4	0	8	6	0	222	244	252	144	8	0	0	0	0	
0	6	8	238	233	253	211	66	0	23	2	9	1	0	7	0	0	3	139	238	255	237	19	7	0	0	0	0	
0	13	0	162	255	169	28	1	1	5	0	5	0	0	0	3	0	127	244	255	255	108	3	0	0	0	0	0	
1	0	19	0	13	6	0	1	10	0	2	2	0	4	1	1	11	171	255	247	224	34	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	3	0	5	6	54	255	247	255	115	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	13	0	0	154	255	248	250	38	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	5	0	6	122	246	246	251	115	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	3	0	59	220	255	255	246	29	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	18	175	242	255	242	107	0	0	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	0	79	255	255	234	129	1	6	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	128	245	253	255	59	3	1	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	8	45	236	255	248	178	0	9	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	5	46	255	251	250	159	1	0	7	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	40	234	255	252	110	7	5	7	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	2	87	124	89	30	0	1	0	0	7	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	9	0	0	0	0	0	0	3	6	2	0	0	0	0	
