0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	4	0	1	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	11	7	11	0	2	0	5	7	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	2	0	0	0	2	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	9	7	0	0	4	0	8	0	0	7	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	12	0	18	0	0	8	2	0	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	25	111	254	254	106	2	0	6	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	36	197	237	252	255	223	75	0	0	2	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	238	218	167	54	239	255	181	15	0	2	0	14	0	4	0	0	0	0	
9	0	6	0	0	1	0	1	54	229	233	70	2	0	165	238	210	17	0	3	0	14	0	6	0	0	0	0	
0	1	10	0	13	0	5	0	155	238	20	0	8	0	33	255	241	113	6	5	0	0	5	0	0	0	0	0	
0	9	0	0	0	3	6	198	182	68	0	5	0	11	7	190	255	203	3	5	0	0	12	0	0	0	0	0	
3	0	0	10	0	3	58	232	78	0	25	0	0	2	0	97	250	243	31	2	0	2	0	1	0	0	0	0	
8	0	3	6	4	33	226	81	0	0	0	10	11	0	0	22	208	254	141	0	2	4	0	3	0	0	0	0	
9	0	0	0	8	137	243	24	0	4	0	14	0	0	6	0	130	248	251	1	5	0	0	2	0	0	0	0	
0	7	0	3	22	204	63	5	0	3	7	0	0	0	0	15	71	249	255	51	3	0	5	2	0	0	0	0	
0	17	0	1	38	208	3	2	3	0	7	125	76	8	1	0	65	255	232	116	3	0	0	0	0	0	0	0	
0	3	10	0	145	214	54	39	45	156	229	175	65	0	0	8	2	138	245	193	7	0	0	12	0	0	0	0	
9	0	2	5	93	219	249	255	255	192	86	8	0	4	4	0	0	89	255	234	68	22	0	0	0	0	0	0	
6	0	0	0	0	70	162	162	44	15	0	0	8	9	0	0	3	26	229	255	179	0	26	7	0	0	0	0	
0	15	2	1	0	0	1	0	8	4	5	7	0	0	0	13	0	0	224	252	201	13	0	0	0	0	0	0	
0	9	0	0	15	8	0	4	0	0	0	0	3	3	0	0	3	0	46	255	225	64	0	8	0	0	0	0	
9	0	1	0	0	3	0	4	0	8	11	2	0	3	6	3	0	0	10	183	232	228	43	0	0	0	0	0	
9	0	14	13	0	3	3	0	0	0	0	0	0	4	4	0	5	5	0	133	255	250	147	8	0	0	0	0	
0	4	0	0	2	0	2	4	0	0	3	5	2	0	0	1	0	8	0	20	135	255	249	115	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	27	174	238	144	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	13	9	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	7	1	0	0	0	0	0	
