0	0	0	0	0	0	0	0	2	1	1	1	2	1	0	0	0	0	3	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	12	3	2	0	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	2	0	4	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	4	2	1	0	0	0	12	5	6	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	6	6	3	0	0	0	4	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	3	0	0	4	9	0	0	0	12	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	17	14	20	38	55	141	207	252	215	34	0	0	5	0	0	0	0	
0	0	10	24	174	162	138	114	46	188	228	211	246	255	248	250	255	249	255	253	50	0	1	0	0	0	0	0	
3	0	0	47	223	255	255	251	255	255	237	236	255	255	244	230	161	255	238	193	20	0	8	11	0	0	0	0	
9	0	0	18	111	145	157	157	171	86	53	61	47	42	43	26	53	251	255	148	15	0	0	0	0	0	0	0	
0	1	0	0	0	0	2	12	31	0	0	7	0	0	10	0	217	250	226	27	0	10	13	0	0	0	0	0	
0	0	0	4	0	1	0	0	0	0	2	0	0	4	0	10	241	253	213	17	0	0	0	0	0	0	0	0	
2	2	0	2	3	5	1	0	11	15	13	0	3	0	6	105	239	255	109	0	2	11	0	0	0	0	0	0	
0	0	2	0	0	0	0	4	0	0	1	0	5	0	56	236	245	248	72	16	0	0	0	8	0	0	0	0	
0	6	5	0	13	0	0	3	5	0	1	0	4	0	64	254	255	132	1	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	1	0	10	119	245	253	114	2	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	180	255	255	51	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	19	234	255	247	0	9	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	86	248	241	177	0	13	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	172	248	255	64	0	1	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	37	236	253	254	0	11	1	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	145	255	245	158	0	14	5	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	8	246	255	226	39	6	0	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	255	244	183	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	255	255	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	130	168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
