0	0	0	0	0	0	0	0	1	1	0	5	0	0	5	0	5	10	0	4	11	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	3	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	8	6	0	0	14	1	17	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	15	0	0	0	0	0	0	5	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	14	0	0	0	0	12	0	6	7	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	24	100	79	89	255	255	174	76	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	80	159	189	255	255	254	236	255	255	228	190	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	224	255	255	241	255	252	255	248	243	255	255	19	0	11	0	0	0	0	
2	4	0	3	3	0	11	0	44	226	246	255	253	246	226	113	59	165	230	253	255	30	0	10	0	0	0	0	
0	0	0	7	3	0	2	55	239	233	255	171	110	160	0	0	0	8	15	180	255	108	18	0	0	0	0	0	
1	11	0	8	3	0	0	114	252	222	56	35	0	0	0	6	0	0	0	219	245	201	7	0	0	0	0	0	
0	7	0	0	2	15	9	188	245	141	0	0	6	19	0	0	0	5	0	219	251	183	14	0	0	0	0	0	
0	6	0	0	0	4	17	244	254	167	43	0	0	0	22	68	69	79	60	199	249	47	0	0	0	0	0	0	
12	3	2	8	0	0	20	255	255	242	233	169	160	159	188	255	246	248	251	255	255	125	7	8	0	0	0	0	
0	0	0	3	9	0	27	188	245	255	253	235	255	255	248	248	255	247	255	252	235	255	88	0	0	0	0	0	
3	3	7	0	2	0	0	48	205	255	255	255	251	255	253	251	247	255	243	249	255	249	215	14	0	0	0	0	
0	2	0	7	0	6	3	0	23	255	252	253	255	247	163	157	154	36	1	147	144	251	249	8	0	0	0	0	
1	7	0	4	0	0	0	8	69	233	239	145	50	74	5	0	0	5	0	0	5	207	255	12	0	0	0	0	
0	8	0	3	1	0	3	57	213	248	41	0	2	10	0	2	10	7	0	19	7	234	238	19	0	0	0	0	
0	9	0	3	6	0	8	99	255	152	17	14	0	0	0	20	1	0	9	0	0	217	246	24	0	0	0	0	
0	10	0	0	2	0	0	107	251	126	0	0	0	22	8	0	0	5	12	2	64	239	193	0	0	0	0	0	
0	4	0	1	3	0	0	110	255	247	88	47	10	0	21	29	62	66	48	186	252	249	65	6	0	0	0	0	
0	0	0	3	5	7	2	104	249	235	255	252	165	164	176	174	252	255	248	255	240	102	0	2	0	0	0	0	
6	0	0	1	0	2	0	82	191	255	249	255	240	240	255	251	252	255	204	160	23	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	175	255	250	145	150	250	141	91	80	51	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	8	0	0	27	0	2	6	2	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	2	8	0	0	3	0	4	8	4	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	0	12	0	7	0	3	4	1	1	4	2	0	0	0	0	0	
