0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	127	238	226	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	249	255	225	24	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	238	255	243	104	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	0	7	0	3	22	213	245	255	129	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	8	2	0	153	247	255	128	36	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	41	202	255	227	25	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	8	5	216	255	244	91	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	5	0	24	252	244	186	0	0	2	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	17	188	255	235	67	0	6	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	96	255	234	101	0	3	19	1	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	12	210	245	243	36	10	0	4	0	0	13	2	0	0	0	0	0	
0	8	11	0	0	0	0	0	1	0	1	139	255	246	37	4	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	0	0	0	4	5	4	0	23	26	234	244	150	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	3	0	0	0	2	2	170	251	227	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	9	0	0	3	0	0	72	252	255	111	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	3	0	0	2	10	5	21	206	255	205	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	113	250	249	68	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	15	0	0	19	203	242	138	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	16	110	241	238	1	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	6	6	0	55	219	192	88	0	0	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	1	14	0	0	15	5	0	0	7	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
3	11	0	0	0	10	1	0	0	3	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	6	6	6	7	1	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
