0	0	0	0	0	0	0	0	0	7	0	4	9	0	0	0	0	17	0	3	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	2	0	0	13	6	10	0	0	18	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	13	5	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	4	0	5	2	0	50	178	247	118	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	8	2	0	0	4	11	0	25	143	245	255	245	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	8	0	0	29	195	255	255	242	149	13	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	57	211	252	234	156	37	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	2	4	0	49	220	255	232	73	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	0	36	226	255	242	48	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	24	205	255	239	83	0	7	7	13	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	35	191	255	254	73	0	0	16	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	209	249	248	108	0	6	12	0	0	3	4	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	255	255	135	4	11	0	8	49	193	192	87	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	255	249	230	19	0	0	56	192	242	255	246	244	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	245	245	252	46	0	23	96	206	254	255	240	255	255	123	6	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	246	79	0	6	155	255	255	218	161	79	172	249	140	1	0	0	0	0	
1	6	0	14	0	4	2	40	255	255	220	0	0	175	255	253	124	22	0	89	236	243	72	0	0	0	0	0	
5	0	0	3	0	4	3	141	243	222	32	0	97	254	242	151	0	13	46	203	226	46	20	0	0	0	0	0	
4	0	5	0	0	3	0	217	254	248	9	56	246	255	132	9	3	51	220	235	47	8	0	3	0	0	0	0	
0	0	10	0	2	2	0	181	251	253	114	240	255	238	74	106	211	237	193	20	0	6	13	0	0	0	0	0	
0	0	4	3	0	2	0	77	255	254	255	255	251	248	252	255	242	207	12	0	0	4	0	4	0	0	0	0	
4	3	0	0	0	3	8	4	109	242	255	255	245	255	242	223	77	0	16	13	13	0	0	9	0	0	0	0	
1	3	0	0	0	0	3	0	6	44	75	143	255	172	73	2	0	11	0	0	0	9	0	0	0	0	0	0	
0	0	2	0	6	0	0	8	9	0	13	7	0	0	12	0	1	1	6	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
