0	0	0	0	0	0	0	0	0	0	1	0	3	10	0	0	0	1	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	6	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	6	0	0	7	0	0	4	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	6	0	0	4	9	4	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	0	0	1	4	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	1	6	0	16	1	5	5	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	4	0	60	99	101	94	92	84	47	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	126	209	217	247	249	248	247	255	255	181	64	1	2	0	0	0	0	
0	0	0	18	0	0	17	6	57	138	184	255	250	254	248	252	252	255	247	255	242	249	76	5	0	0	0	0	
4	2	0	1	2	10	151	191	253	255	249	244	245	255	255	247	227	249	245	249	255	254	184	0	0	0	0	0	
5	6	5	0	21	193	242	248	255	235	255	246	227	140	104	99	48	172	250	255	245	245	251	87	0	0	0	0	
0	0	13	8	100	255	249	255	252	178	116	5	0	0	3	0	2	0	0	60	136	250	246	253	0	0	0	0	
0	2	6	0	197	233	255	212	56	0	0	1	12	0	0	8	0	16	11	0	26	244	237	246	0	0	0	0	
4	6	0	0	243	255	170	62	0	8	12	2	0	6	0	5	6	0	0	7	0	173	253	255	0	0	0	0	
8	0	4	17	255	255	25	3	7	0	0	8	11	6	0	0	0	0	11	12	0	173	255	241	0	0	0	0	
2	4	4	0	255	250	47	0	0	14	0	0	0	0	8	0	7	4	0	0	41	241	255	248	0	0	0	0	
0	9	2	0	255	250	141	0	0	0	0	0	0	2	2	0	18	0	5	21	142	238	255	155	0	0	0	0	
0	0	0	7	255	255	249	145	11	1	0	0	1	0	0	0	0	12	6	143	251	255	241	119	0	0	0	0	
6	5	12	0	122	250	255	250	154	60	0	0	12	0	0	15	0	16	162	255	254	238	168	0	0	0	0	0	
7	0	0	0	70	235	252	255	247	241	191	117	88	106	110	90	95	239	252	249	240	252	54	0	0	0	0	0	
5	5	3	0	16	31	212	255	255	245	236	242	254	255	254	249	255	255	255	255	228	53	3	4	0	0	0	0	
1	0	0	2	12	0	65	66	179	233	255	255	249	251	255	250	247	247	244	197	74	16	0	0	0	0	0	0	
0	0	13	0	0	15	0	11	10	26	88	175	218	212	211	228	130	78	94	0	0	7	0	4	0	0	0	0	
2	0	0	0	17	0	0	4	2	0	2	9	7	0	0	0	0	0	0	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
